model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.7231934,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.7760079,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.6116728,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003599.JPEG,n04310018,820,820,0.77747405,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.74396926,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.7764017,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008744.JPEG,n04310018,820,820,0.6139289,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010581.JPEG,n04310018,820,820,0.7504462,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.7256569,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018384.JPEG,n04310018,820,820,0.49399486,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018868.JPEG,n04310018,820,820,0.7307243,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.7534503,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.75822634,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021734.JPEG,n04310018,820,820,0.2566413,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022127.JPEG,n04310018,820,820,0.761678,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023508.JPEG,n04310018,820,820,0.6827254,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.7518266,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.67101604,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024811.JPEG,n04310018,820,820,0.79657525,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.6739327,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.5852243,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.67952573,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.7576488,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028485.JPEG,n04310018,820,820,0.5303619,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.7027726,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.785356,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.7350147,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.7179788,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034023.JPEG,n04310018,820,820,0.6621284,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.71481335,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.7585073,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037349.JPEG,n04310018,820,820,0.78646547,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038189.JPEG,n04310018,820,820,0.7281549,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.697641,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.7521057,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.7080108,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.724714,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043296.JPEG,n04310018,820,820,0.678792,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.72375304,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044835.JPEG,n04310018,820,820,0.6941185,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.77909005,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.7558508,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.71349627,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.76755285,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.7664193,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048487.JPEG,n04310018,820,820,0.7223776,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.7802409,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.61476064,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001541.JPEG,n04311004,821,821,0.6886517,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002257.JPEG,n04311004,821,718,0.2251284,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003103.JPEG,n04311004,821,821,0.56163484,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003334.JPEG,n04311004,821,821,0.45925468,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.7098488,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004981.JPEG,n04311004,821,821,0.458494,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.65433514,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005791.JPEG,n04311004,821,843,0.14600691,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.5613473,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.69545907,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.6587397,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.6493751,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.6999185,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.63483196,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.63470984,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.61325437,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012028.JPEG,n04311004,821,821,0.48951545,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.56733334,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016878.JPEG,n04311004,821,821,0.22756869,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.6780318,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017498.JPEG,n04311004,821,821,0.6147686,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.43574947,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.6783597,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.67824376,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023145.JPEG,n04311004,821,821,0.66869855,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.6741368,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026411.JPEG,n04311004,821,914,0.19499873,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.55984485,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.5782854,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027197.JPEG,n04311004,821,821,0.3448349,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.66511095,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.67451954,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.6630921,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.7134923,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.6310834,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.61880267,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.6451442,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.6422542,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033624.JPEG,n04311004,821,821,0.37643552,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033764.JPEG,n04311004,821,821,0.48897994,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.6453668,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039065.JPEG,n04311004,821,821,0.6680433,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041187.JPEG,n04311004,821,821,0.66207147,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.5634566,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.59779775,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044125.JPEG,n04311004,821,821,0.62259156,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046215.JPEG,n04311004,821,821,0.6726859,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.7414703,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.69405603,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000842.JPEG,n04311174,822,822,0.7325077,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005668.JPEG,n04311174,822,822,0.6702512,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005953.JPEG,n04311174,822,822,0.67186964,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006311.JPEG,n04311174,822,686,0.30915982,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006968.JPEG,n04311174,822,822,0.7197713,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007098.JPEG,n04311174,822,822,0.7386719,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009099.JPEG,n04311174,822,822,0.28198665,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010129.JPEG,n04311174,822,822,0.5271386,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010170.JPEG,n04311174,822,822,0.7575458,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011156.JPEG,n04311174,822,822,0.5996092,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011538.JPEG,n04311174,822,822,0.6944497,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013300.JPEG,n04311174,822,822,0.62870216,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015014.JPEG,n04311174,822,822,0.68190616,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015062.JPEG,n04311174,822,822,0.6500698,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.7146435,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016752.JPEG,n04311174,822,822,0.64377105,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017411.JPEG,n04311174,822,822,0.6388814,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017859.JPEG,n04311174,822,822,0.7023697,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017904.JPEG,n04311174,822,977,0.20228246,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018220.JPEG,n04311174,822,822,0.7362968,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019940.JPEG,n04311174,822,822,0.41147703,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020039.JPEG,n04311174,822,822,0.79643273,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022328.JPEG,n04311174,822,822,0.53674674,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022391.JPEG,n04311174,822,822,0.7483831,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022834.JPEG,n04311174,822,822,0.72687477,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024491.JPEG,n04311174,822,822,0.7260791,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025077.JPEG,n04311174,822,822,0.7438151,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027640.JPEG,n04311174,822,822,0.6994503,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028491.JPEG,n04311174,822,822,0.7155635,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028569.JPEG,n04311174,822,822,0.72348493,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030265.JPEG,n04311174,822,822,0.6891561,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031667.JPEG,n04311174,822,822,0.71172124,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033204.JPEG,n04311174,822,822,0.66323686,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035915.JPEG,n04311174,822,822,0.6828466,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036303.JPEG,n04311174,822,822,0.7483888,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037015.JPEG,n04311174,822,822,0.72702456,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038101.JPEG,n04311174,822,822,0.66021454,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038391.JPEG,n04311174,822,822,0.64521265,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042012.JPEG,n04311174,822,822,0.669407,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042072.JPEG,n04311174,822,822,0.7361199,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042359.JPEG,n04311174,822,822,0.70833576,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043952.JPEG,n04311174,822,822,0.66065377,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045460.JPEG,n04311174,822,775,0.12261365,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045635.JPEG,n04311174,822,822,0.73484784,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045698.JPEG,n04311174,822,822,0.63291055,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047486.JPEG,n04311174,822,822,0.74471235,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047959.JPEG,n04311174,822,822,0.6280422,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048232.JPEG,n04311174,822,822,0.71705174,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048484.JPEG,n04311174,822,822,0.746142,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049340.JPEG,n04311174,822,822,0.6169343,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001183.JPEG,n04317175,823,477,0.37789077,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002662.JPEG,n04317175,823,823,0.42539936,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003333.JPEG,n04317175,823,617,0.41356382,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003344.JPEG,n04317175,823,823,0.6970697,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003668.JPEG,n04317175,823,845,0.09878682,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005452.JPEG,n04317175,823,823,0.51973593,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007135.JPEG,n04317175,823,153,0.4288529,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008854.JPEG,n04317175,823,823,0.6732431,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009153.JPEG,n04317175,823,823,0.55956286,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010695.JPEG,n04317175,823,610,0.28684387,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010901.JPEG,n04317175,823,823,0.5859956,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012110.JPEG,n04317175,823,823,0.53881365,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013813.JPEG,n04317175,823,823,0.6384166,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014314.JPEG,n04317175,823,617,0.31288618,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015316.JPEG,n04317175,823,823,0.6813541,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016119.JPEG,n04317175,823,823,0.49842864,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016903.JPEG,n04317175,823,823,0.67587703,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017086.JPEG,n04317175,823,713,0.17692961,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018591.JPEG,n04317175,823,823,0.08699178,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021595.JPEG,n04317175,823,823,0.5502018,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023592.JPEG,n04317175,823,168,0.055078205,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024810.JPEG,n04317175,823,823,0.30908594,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027147.JPEG,n04317175,823,823,0.47222173,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028075.JPEG,n04317175,823,823,0.70181215,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029053.JPEG,n04317175,823,739,0.075002536,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029515.JPEG,n04317175,823,823,0.21620233,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030162.JPEG,n04317175,823,823,0.6320546,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030733.JPEG,n04317175,823,823,0.17394201,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031926.JPEG,n04317175,823,823,0.5560714,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031969.JPEG,n04317175,823,823,0.64267474,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032222.JPEG,n04317175,823,823,0.704085,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032282.JPEG,n04317175,823,823,0.35504037,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032866.JPEG,n04317175,823,650,0.6212112,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032977.JPEG,n04317175,823,823,0.1946126,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035064.JPEG,n04317175,823,617,0.10847949,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035258.JPEG,n04317175,823,697,0.12931539,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035835.JPEG,n04317175,823,823,0.6148117,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039411.JPEG,n04317175,823,617,0.32765967,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039435.JPEG,n04317175,823,612,0.2385407,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040387.JPEG,n04317175,823,823,0.7557299,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041030.JPEG,n04317175,823,617,0.16462547,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041111.JPEG,n04317175,823,823,0.68439573,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044951.JPEG,n04317175,823,823,0.6348681,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045154.JPEG,n04317175,823,823,0.6116216,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045381.JPEG,n04317175,823,823,0.66584706,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046901.JPEG,n04317175,823,739,0.18122326,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048094.JPEG,n04317175,823,823,0.59840024,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048424.JPEG,n04317175,823,823,0.42428854,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048835.JPEG,n04317175,823,823,0.6112381,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049946.JPEG,n04317175,823,823,0.67652893,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001059.JPEG,n04325704,824,824,0.68263215,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003010.JPEG,n04325704,824,824,0.40305337,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003414.JPEG,n04325704,824,824,0.46529102,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004654.JPEG,n04325704,824,461,0.049108148,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004680.JPEG,n04325704,824,775,0.09996078,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007117.JPEG,n04325704,824,824,0.21604449,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007162.JPEG,n04325704,824,824,0.15592122,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009732.JPEG,n04325704,824,794,0.09594849,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010960.JPEG,n04325704,824,735,0.33690998,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012317.JPEG,n04325704,824,824,0.52527446,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015383.JPEG,n04325704,824,796,0.3451343,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016515.JPEG,n04325704,824,824,0.75355166,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017390.JPEG,n04325704,824,911,0.5104225,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018497.JPEG,n04325704,824,775,0.17414255,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018510.JPEG,n04325704,824,474,0.12075148,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020738.JPEG,n04325704,824,824,0.67239666,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020882.JPEG,n04325704,824,824,0.31603208,1,imagenet_c,shot_noise,1,none
