model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00019341.JPEG,n02981792,484,871,0.23256025,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019980.JPEG,n02981792,484,978,0.21923867,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.44198945,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.62957335,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.7204255,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.33886844,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028215.JPEG,n02981792,484,484,0.40691143,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028251.JPEG,n02981792,484,814,0.14190026,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.6468928,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.3540892,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.24221192,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.380562,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.32366255,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.21299301,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035231.JPEG,n02981792,484,625,0.14709383,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.30620924,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036367.JPEG,n02981792,484,978,0.49633303,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037862.JPEG,n02981792,484,701,0.55933297,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.35404268,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.5257537,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042944.JPEG,n02981792,484,871,0.2568839,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043094.JPEG,n02981792,484,484,0.3609253,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.3261484,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.34172136,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.4283877,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.4275113,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.30051813,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.35708702,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046898.JPEG,n02981792,484,484,0.3503325,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049543.JPEG,n02981792,484,628,0.12533864,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.13575116,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.61526465,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.15582782,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007354.JPEG,n02988304,485,482,0.1371453,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007901.JPEG,n02988304,485,485,0.1638076,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009631.JPEG,n02988304,485,798,0.0910056,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.67554724,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012676.JPEG,n02988304,485,688,0.23377328,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013108.JPEG,n02988304,485,485,0.5714505,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.287197,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014002.JPEG,n02988304,485,848,0.2903364,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014182.JPEG,n02988304,485,485,0.2604788,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014972.JPEG,n02988304,485,485,0.39954162,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.39221784,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015887.JPEG,n02988304,485,657,0.123871736,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016465.JPEG,n02988304,485,590,0.6055116,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.57646257,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018869.JPEG,n02988304,485,482,0.20857455,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020817.JPEG,n02988304,485,482,0.137396,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022657.JPEG,n02988304,485,485,0.17453022,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.22847864,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.43719393,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025485.JPEG,n02988304,485,485,0.7246928,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026640.JPEG,n02988304,485,754,0.24957913,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027863.JPEG,n02988304,485,848,0.25564533,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.6393794,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028787.JPEG,n02988304,485,482,0.35217652,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.1639612,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031238.JPEG,n02988304,485,904,0.15165712,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.71659726,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034496.JPEG,n02988304,485,848,0.18817219,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.50872046,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035787.JPEG,n02988304,485,482,0.24670832,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036485.JPEG,n02988304,485,848,0.1690615,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036782.JPEG,n02988304,485,406,0.13739114,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037068.JPEG,n02988304,485,358,0.17437324,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038058.JPEG,n02988304,485,848,0.20893374,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038243.JPEG,n02988304,485,632,0.22457843,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039422.JPEG,n02988304,485,482,0.24345867,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040907.JPEG,n02988304,485,485,0.2027973,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041129.JPEG,n02988304,485,482,0.3953194,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.24627057,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.5217643,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.44893816,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.5969068,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.25958386,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044283.JPEG,n02988304,485,485,0.30945644,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046236.JPEG,n02988304,485,848,0.27568,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046321.JPEG,n02988304,485,485,0.2240616,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047182.JPEG,n02988304,485,482,0.4168976,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.49558485,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.67853844,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.5479484,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003715.JPEG,n02992211,486,486,0.16837195,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.6851373,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005173.JPEG,n02992211,486,486,0.23500961,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.6284648,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.5175806,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008029.JPEG,n02992211,486,486,0.44016555,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008839.JPEG,n02992211,486,476,0.08322801,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011064.JPEG,n02992211,486,634,0.046117462,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.6834477,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.5203656,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.6159659,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.6231778,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.4474249,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.5164247,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.7010539,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.5322744,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.5115745,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.6451785,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.4614639,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.5156903,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.7000171,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.5990411,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.63130283,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.50712687,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.5227358,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.5504685,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.21728429,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.19418585,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033245.JPEG,n02992211,486,400,0.13114698,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.5609574,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.23451279,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035050.JPEG,n02992211,486,870,0.09912346,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035600.JPEG,n02992211,486,486,0.41142935,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.25159955,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.6364712,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039077.JPEG,n02992211,486,486,0.20978126,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.5834966,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040560.JPEG,n02992211,486,603,0.26690382,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.55576587,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.58248585,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041209.JPEG,n02992211,486,831,0.25940874,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.63572264,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.6308145,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.5169384,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.5199845,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.6335802,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048772.JPEG,n02992211,486,875,0.11344778,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000089.JPEG,n02992529,487,590,0.28702667,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000257.JPEG,n02992529,487,590,0.1391545,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002114.JPEG,n02992529,487,916,0.065644406,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003469.JPEG,n02992529,487,844,0.06635675,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004117.JPEG,n02992529,487,487,0.17396651,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.27351573,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.21300523,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.6657307,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008314.JPEG,n02992529,487,590,0.22175644,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008541.JPEG,n02992529,487,590,0.37740234,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.5259066,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010101.JPEG,n02992529,487,590,0.24314713,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010353.JPEG,n02992529,487,590,0.4919978,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.35419908,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.20301703,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011346.JPEG,n02992529,487,902,0.33182624,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.2231138,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.5354192,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.31825033,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016828.JPEG,n02992529,487,590,0.34632558,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.5192217,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017833.JPEG,n02992529,487,797,0.10439452,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.79584646,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020206.JPEG,n02992529,487,844,0.37289304,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.55473095,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.41414714,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024979.JPEG,n02992529,487,590,0.42637745,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026822.JPEG,n02992529,487,680,0.11157095,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.530605,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028501.JPEG,n02992529,487,834,0.1908985,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030872.JPEG,n02992529,487,590,0.30678326,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.49506995,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.17673844,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033180.JPEG,n02992529,487,590,0.37999973,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033654.JPEG,n02992529,487,590,0.20974839,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034755.JPEG,n02992529,487,590,0.2193849,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035610.JPEG,n02992529,487,626,0.22882597,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.5825998,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037257.JPEG,n02992529,487,843,0.48893273,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039245.JPEG,n02992529,487,632,0.14977174,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.4251377,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039592.JPEG,n02992529,487,590,0.30888665,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039932.JPEG,n02992529,487,487,0.2717614,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.8064952,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.36295998,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046512.JPEG,n02992529,487,590,0.33555204,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046613.JPEG,n02992529,487,590,0.2290198,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047006.JPEG,n02992529,487,590,0.6111811,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047946.JPEG,n02992529,487,675,0.091206394,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049503.JPEG,n02992529,487,487,0.3106022,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000376.JPEG,n02999410,488,488,0.24610214,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.22052574,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.2928896,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004628.JPEG,n02999410,488,487,0.11192151,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005241.JPEG,n02999410,488,696,0.060542893,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008475.JPEG,n02999410,488,488,0.914602,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009078.JPEG,n02999410,488,459,0.2587846,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009591.JPEG,n02999410,488,289,0.08173256,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012273.JPEG,n02999410,488,506,0.41807616,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013143.JPEG,n02999410,488,766,0.13486126,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.3045526,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013288.JPEG,n02999410,488,679,0.26819348,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013634.JPEG,n02999410,488,488,0.13499707,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.7606764,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015508.JPEG,n02999410,488,679,0.44667223,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016847.JPEG,n02999410,488,584,0.22258152,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017085.JPEG,n02999410,488,616,0.2851701,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017121.JPEG,n02999410,488,679,0.39395225,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.48885226,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.09163086,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.6222894,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018148.JPEG,n02999410,488,488,0.23005548,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.29919738,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019921.JPEG,n02999410,488,488,0.5115494,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.66877794,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021778.JPEG,n02999410,488,488,0.63712573,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021868.JPEG,n02999410,488,616,0.29356375,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023126.JPEG,n02999410,488,905,0.45509264,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023200.JPEG,n02999410,488,111,0.23388343,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023467.JPEG,n02999410,488,556,0.10305688,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024021.JPEG,n02999410,488,679,0.3001505,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.54274946,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025216.JPEG,n02999410,488,616,0.5615636,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.5759859,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.24629202,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030965.JPEG,n02999410,488,735,0.15288661,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032688.JPEG,n02999410,488,902,0.16496108,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032707.JPEG,n02999410,488,399,0.265588,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032940.JPEG,n02999410,488,677,0.49403438,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.23769337,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034338.JPEG,n02999410,488,517,0.11263622,0,imagenet_c,glass_blur,1,none
