model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018597.JPEG,n07802026,958,958,0.053093214,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020157.JPEG,n07802026,958,958,0.82401925,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020287.JPEG,n07802026,958,958,0.29911128,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021515.JPEG,n07802026,958,671,0.0655074,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022514.JPEG,n07802026,958,958,0.46396604,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.30884907,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024223.JPEG,n07802026,958,338,0.09025086,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024954.JPEG,n07802026,958,588,0.38478652,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026159.JPEG,n07802026,958,362,0.20839258,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026241.JPEG,n07802026,958,958,0.43106642,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029143.JPEG,n07802026,958,977,0.13110276,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033868.JPEG,n07802026,958,351,0.15666386,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.5790715,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034689.JPEG,n07802026,958,958,0.55950254,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036465.JPEG,n07802026,958,958,0.3852691,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036921.JPEG,n07802026,958,958,0.13958754,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038070.JPEG,n07802026,958,843,0.08719217,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039944.JPEG,n07802026,958,958,0.48618162,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.6313036,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042652.JPEG,n07802026,958,43,0.0765923,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043120.JPEG,n07802026,958,958,0.5601788,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043223.JPEG,n07802026,958,958,0.65912217,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044172.JPEG,n07802026,958,958,0.8959722,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044239.JPEG,n07802026,958,671,0.12519641,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044474.JPEG,n07802026,958,958,0.14873204,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000116.JPEG,n07831146,959,959,0.7409958,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000378.JPEG,n07831146,959,923,0.1588104,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000630.JPEG,n07831146,959,959,0.37066507,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000646.JPEG,n07831146,959,923,0.20025006,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.4667532,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001904.JPEG,n07831146,959,539,0.13175711,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002083.JPEG,n07831146,959,959,0.517596,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002569.JPEG,n07831146,959,959,0.40363568,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004837.JPEG,n07831146,959,521,0.20924242,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004908.JPEG,n07831146,959,959,0.57314944,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006096.JPEG,n07831146,959,923,0.0409155,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.7208423,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009608.JPEG,n07831146,959,959,0.7626821,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010629.JPEG,n07831146,959,959,0.12669824,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011360.JPEG,n07831146,959,959,0.45381927,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013137.JPEG,n07831146,959,582,0.100798115,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013472.JPEG,n07831146,959,959,0.49344406,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014553.JPEG,n07831146,959,940,0.3429268,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016363.JPEG,n07831146,959,712,0.72886413,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016446.JPEG,n07831146,959,964,0.21621157,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.31820375,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017780.JPEG,n07831146,959,959,0.30334738,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.40551358,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019588.JPEG,n07831146,959,865,0.07193275,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021338.JPEG,n07831146,959,937,0.27728862,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024518.JPEG,n07831146,959,333,0.058434006,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025791.JPEG,n07831146,959,959,0.05379905,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.6149127,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.41834554,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028959.JPEG,n07831146,959,959,0.16089462,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.5256327,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029778.JPEG,n07831146,959,696,0.12831967,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031662.JPEG,n07831146,959,959,0.10385274,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.3541472,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033336.JPEG,n07831146,959,969,0.15740055,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.7160826,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035071.JPEG,n07831146,959,940,0.037478857,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035471.JPEG,n07831146,959,935,0.178824,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036308.JPEG,n07831146,959,963,0.23269607,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036499.JPEG,n07831146,959,476,0.109717526,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037443.JPEG,n07831146,959,963,0.31858566,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.3768436,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.44843817,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043642.JPEG,n07831146,959,923,0.43744892,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044528.JPEG,n07831146,959,923,0.19501387,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047095.JPEG,n07831146,959,959,0.29513362,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.514009,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048788.JPEG,n07831146,959,959,0.64082426,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.47300616,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049003.JPEG,n07831146,959,923,0.41639233,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000782.JPEG,n07836838,960,641,0.21054581,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001078.JPEG,n07836838,960,962,0.13790478,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.46943012,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001642.JPEG,n07836838,960,923,0.19809605,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001823.JPEG,n07836838,960,923,0.29713514,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002949.JPEG,n07836838,960,77,0.07836553,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.19692676,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.20756403,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005494.JPEG,n07836838,960,928,0.075027764,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.5748903,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007307.JPEG,n07836838,960,711,0.14327522,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.4327417,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008223.JPEG,n07836838,960,790,0.31640774,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.28537643,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012021.JPEG,n07836838,960,747,0.036024127,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013657.JPEG,n07836838,960,568,0.041768294,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014400.JPEG,n07836838,960,475,0.027241599,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015267.JPEG,n07836838,960,923,0.1694499,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016442.JPEG,n07836838,960,217,0.05719376,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017267.JPEG,n07836838,960,577,0.09556323,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.4235369,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.29044628,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.46454975,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024526.JPEG,n07836838,960,966,0.16809879,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025087.JPEG,n07836838,960,927,0.25006303,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026335.JPEG,n07836838,960,117,0.74642086,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.77575666,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027881.JPEG,n07836838,960,110,0.1285798,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.37320608,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.6329822,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030774.JPEG,n07836838,960,783,0.0667736,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032701.JPEG,n07836838,960,960,0.06664722,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033551.JPEG,n07836838,960,967,0.1000915,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.3168821,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034148.JPEG,n07836838,960,567,0.19785357,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034489.JPEG,n07836838,960,957,0.27630568,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038072.JPEG,n07836838,960,960,0.14049797,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038870.JPEG,n07836838,960,103,0.03560361,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038954.JPEG,n07836838,960,960,0.23652405,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041926.JPEG,n07836838,960,960,0.15939938,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042263.JPEG,n07836838,960,960,0.25257158,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043091.JPEG,n07836838,960,891,0.22457133,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043225.JPEG,n07836838,960,932,0.20231035,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043992.JPEG,n07836838,960,766,0.09333893,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.2307138,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046664.JPEG,n07836838,960,923,0.13283683,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.30852956,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047503.JPEG,n07836838,960,960,0.23625436,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.5961906,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049163.JPEG,n07836838,960,766,0.41091436,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.4771416,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001523.JPEG,n07860988,961,696,0.29146487,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001949.JPEG,n07860988,961,305,0.13017572,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001993.JPEG,n07860988,961,223,0.08769458,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002839.JPEG,n07860988,961,760,0.15866423,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003018.JPEG,n07860988,961,433,0.1980762,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.17683583,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004273.JPEG,n07860988,961,955,0.14258075,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005168.JPEG,n07860988,961,738,0.057670176,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.22890969,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.67035997,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010800.JPEG,n07860988,961,961,0.05676168,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010848.JPEG,n07860988,961,931,0.23971325,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011386.JPEG,n07860988,961,961,0.063140325,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012807.JPEG,n07860988,961,830,0.09608555,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014186.JPEG,n07860988,961,712,0.1712057,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014716.JPEG,n07860988,961,935,0.16149092,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016961.JPEG,n07860988,961,931,0.3194999,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.35731247,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.34649557,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021467.JPEG,n07860988,961,961,0.09340639,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.33473596,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.36694586,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024852.JPEG,n07860988,961,659,0.17749338,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.6875682,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.39815477,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029484.JPEG,n07860988,961,961,0.17772144,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029887.JPEG,n07860988,961,963,0.3094976,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032598.JPEG,n07860988,961,961,0.11723294,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033051.JPEG,n07860988,961,964,0.11089513,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033407.JPEG,n07860988,961,930,0.20874275,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033664.JPEG,n07860988,961,588,0.037846614,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035441.JPEG,n07860988,961,788,0.045363955,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035491.JPEG,n07860988,961,433,0.045434274,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036168.JPEG,n07860988,961,659,0.14715901,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037079.JPEG,n07860988,961,616,0.107730836,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037332.JPEG,n07860988,961,961,0.21843304,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038843.JPEG,n07860988,961,932,0.308748,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038923.JPEG,n07860988,961,961,0.16468365,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039195.JPEG,n07860988,961,766,0.14123012,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039234.JPEG,n07860988,961,567,0.29389915,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039394.JPEG,n07860988,961,987,0.3011891,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039464.JPEG,n07860988,961,345,0.052672002,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040164.JPEG,n07860988,961,961,0.32072306,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041661.JPEG,n07860988,961,207,0.34222472,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041784.JPEG,n07860988,961,897,0.03062622,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.15630107,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045780.JPEG,n07860988,961,537,0.20167601,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046168.JPEG,n07860988,961,766,0.5626276,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048849.JPEG,n07860988,961,830,0.24331558,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.1022337,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.64605933,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003764.JPEG,n07871810,962,925,0.31543136,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003840.JPEG,n07871810,962,923,0.3510278,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.51050484,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.17592922,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.25242174,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.1384823,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010213.JPEG,n07871810,962,926,0.48545173,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012785.JPEG,n07871810,962,766,0.03602877,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.26549125,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014188.JPEG,n07871810,962,923,0.19431803,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.45053497,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.31052312,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015840.JPEG,n07871810,962,964,0.20963502,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016553.JPEG,n07871810,962,923,0.123270825,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.7823174,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018608.JPEG,n07871810,962,909,0.032978177,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.32784778,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021763.JPEG,n07871810,962,387,0.118535265,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.1934845,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023404.JPEG,n07871810,962,964,0.10079194,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.3440785,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024893.JPEG,n07871810,962,923,0.3217477,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.45723048,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026959.JPEG,n07871810,962,567,0.06489514,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.7272558,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.2019582,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.7322391,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031315.JPEG,n07871810,962,518,0.03066493,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.8675954,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032143.JPEG,n07871810,962,923,0.27702627,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032998.JPEG,n07871810,962,671,0.098455615,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033452.JPEG,n07871810,962,766,0.09045086,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033661.JPEG,n07871810,962,987,0.21538804,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035622.JPEG,n07871810,962,415,0.0425571,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035848.JPEG,n07871810,962,415,0.058792785,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.22655587,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038660.JPEG,n07871810,962,7,0.117975056,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.23224771,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041040.JPEG,n07871810,962,582,0.13614811,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.19358368,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042283.JPEG,n07871810,962,927,0.4316241,0,imagenet_c,motion_blur,3,none
