model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029286.JPEG,n07875152,964,925,0.47389394,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029519.JPEG,n07875152,964,901,0.16678894,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.08349041,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030875.JPEG,n07875152,964,633,0.09287739,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033124.JPEG,n07875152,964,418,0.042205267,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033193.JPEG,n07875152,964,392,0.038233828,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034100.JPEG,n07875152,964,952,0.04569588,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037968.JPEG,n07875152,964,809,0.07826349,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038043.JPEG,n07875152,964,969,0.035640653,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038079.JPEG,n07875152,964,940,0.45526317,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039451.JPEG,n07875152,964,63,0.02697864,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040684.JPEG,n07875152,964,930,0.1207854,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041140.JPEG,n07875152,964,722,0.119589,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041456.JPEG,n07875152,964,925,0.32404622,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043553.JPEG,n07875152,964,1,0.05434544,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044014.JPEG,n07875152,964,925,0.033212226,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044895.JPEG,n07875152,964,335,0.017243758,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046279.JPEG,n07875152,964,684,0.040155306,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046364.JPEG,n07875152,964,940,0.22169325,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046375.JPEG,n07875152,964,931,0.09208609,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046458.JPEG,n07875152,964,604,0.022703787,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048823.JPEG,n07875152,964,59,0.14235088,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000572.JPEG,n07880968,965,488,0.09265152,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000606.JPEG,n07880968,965,27,0.020427631,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001151.JPEG,n07880968,965,907,0.024047319,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001822.JPEG,n07880968,965,633,0.13776688,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002594.JPEG,n07880968,965,720,0.022031637,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002677.JPEG,n07880968,965,952,0.108480595,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004790.JPEG,n07880968,965,823,0.04487474,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005451.JPEG,n07880968,965,28,0.022734432,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006189.JPEG,n07880968,965,392,0.055352338,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006293.JPEG,n07880968,965,925,0.17290238,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006565.JPEG,n07880968,965,373,0.10842839,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006724.JPEG,n07880968,965,962,0.04245796,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009412.JPEG,n07880968,965,674,0.032429866,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009621.JPEG,n07880968,965,356,0.0190718,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010112.JPEG,n07880968,965,964,0.10372328,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010967.JPEG,n07880968,965,969,0.026338026,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011471.JPEG,n07880968,965,387,0.052308116,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012831.JPEG,n07880968,965,989,0.14695154,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013959.JPEG,n07880968,965,629,0.022064753,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014650.JPEG,n07880968,965,990,0.03225333,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015539.JPEG,n07880968,965,488,0.036637913,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016592.JPEG,n07880968,965,84,0.039346892,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016730.JPEG,n07880968,965,964,0.081739716,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019473.JPEG,n07880968,965,1,0.03919081,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020718.JPEG,n07880968,965,397,0.06023395,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021317.JPEG,n07880968,965,949,0.14582314,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021769.JPEG,n07880968,965,622,0.028192911,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023364.JPEG,n07880968,965,75,0.017352557,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024068.JPEG,n07880968,965,356,0.060347427,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024099.JPEG,n07880968,965,633,0.023633746,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025753.JPEG,n07880968,965,925,0.068201564,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026100.JPEG,n07880968,965,156,0.02806169,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029061.JPEG,n07880968,965,964,0.15808342,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029730.JPEG,n07880968,965,599,0.034894153,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031146.JPEG,n07880968,965,1,0.061840445,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032670.JPEG,n07880968,965,925,0.09705283,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035094.JPEG,n07880968,965,1,0.084931314,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039976.JPEG,n07880968,965,925,0.09423803,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041191.JPEG,n07880968,965,964,0.027609285,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041617.JPEG,n07880968,965,64,0.11323559,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043411.JPEG,n07880968,965,1,0.113351084,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043574.JPEG,n07880968,965,930,0.0611293,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043866.JPEG,n07880968,965,377,0.037073135,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045723.JPEG,n07880968,965,418,0.020772183,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046107.JPEG,n07880968,965,925,0.0995893,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047263.JPEG,n07880968,965,156,0.09383792,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047830.JPEG,n07880968,965,29,0.16269581,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048815.JPEG,n07880968,965,599,0.02443311,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049379.JPEG,n07880968,965,696,0.022831278,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049547.JPEG,n07880968,965,990,0.14457583,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001064.JPEG,n07892512,966,488,0.02218114,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001575.JPEG,n07892512,966,530,0.16637793,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004244.JPEG,n07892512,966,767,0.04663525,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004421.JPEG,n07892512,966,957,0.061411865,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004721.JPEG,n07892512,966,1,0.27224448,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005225.JPEG,n07892512,966,845,0.051439762,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006481.JPEG,n07892512,966,439,0.024393585,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007376.JPEG,n07892512,966,714,0.07756876,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010343.JPEG,n07892512,966,798,0.16277976,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011695.JPEG,n07892512,966,989,0.09379395,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012481.JPEG,n07892512,966,439,0.04841309,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014200.JPEG,n07892512,966,629,0.100213945,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014801.JPEG,n07892512,966,29,0.066369295,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016904.JPEG,n07892512,966,488,0.038987547,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017146.JPEG,n07892512,966,488,0.031592168,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019736.JPEG,n07892512,966,154,0.036882784,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019963.JPEG,n07892512,966,481,0.041106436,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020261.JPEG,n07892512,966,761,0.09846928,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020506.JPEG,n07892512,966,731,0.058416583,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020966.JPEG,n07892512,966,530,0.35813764,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022311.JPEG,n07892512,966,629,0.08445784,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022340.JPEG,n07892512,966,1,0.42444435,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022978.JPEG,n07892512,966,704,0.049877666,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023635.JPEG,n07892512,966,622,0.029120022,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024001.JPEG,n07892512,966,720,0.060537525,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024439.JPEG,n07892512,966,704,0.037292782,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024477.JPEG,n07892512,966,845,0.11114624,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028354.JPEG,n07892512,966,644,0.03612893,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029025.JPEG,n07892512,966,488,0.045848336,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029480.JPEG,n07892512,966,633,0.024934515,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030109.JPEG,n07892512,966,1,0.092803955,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031066.JPEG,n07892512,966,494,0.060329463,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031627.JPEG,n07892512,966,398,0.1054091,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033598.JPEG,n07892512,966,488,0.02171115,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033630.JPEG,n07892512,966,901,0.046744693,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034228.JPEG,n07892512,966,522,0.03086336,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035226.JPEG,n07892512,966,359,0.06690385,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037863.JPEG,n07892512,966,844,0.08838232,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037914.JPEG,n07892512,966,522,0.044258494,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.060998257,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038996.JPEG,n07892512,966,358,0.07616969,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039879.JPEG,n07892512,966,374,0.041084398,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040697.JPEG,n07892512,966,720,0.12617248,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042923.JPEG,n07892512,966,720,0.029331004,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043894.JPEG,n07892512,966,194,0.24406114,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047213.JPEG,n07892512,966,358,0.029774321,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048279.JPEG,n07892512,966,111,0.053497355,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049309.JPEG,n07892512,966,720,0.09998566,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049446.JPEG,n07892512,966,633,0.1520149,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049928.JPEG,n07892512,966,823,0.073325954,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002934.JPEG,n07920052,967,494,0.06092507,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005417.JPEG,n07920052,967,633,0.17727001,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005624.JPEG,n07920052,967,969,0.07295363,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.34018636,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006067.JPEG,n07920052,967,358,0.051516443,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007209.JPEG,n07920052,967,967,0.6116884,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007708.JPEG,n07920052,967,969,0.19519009,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007997.JPEG,n07920052,967,925,0.17935671,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010220.JPEG,n07920052,967,901,0.107100084,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012163.JPEG,n07920052,967,761,0.0684866,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012469.JPEG,n07920052,967,925,0.059408665,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013375.JPEG,n07920052,967,356,0.016692836,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013874.JPEG,n07920052,967,633,0.2557434,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015099.JPEG,n07920052,967,215,0.13489215,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015548.JPEG,n07920052,967,59,0.017913422,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015653.JPEG,n07920052,967,78,0.21600516,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015693.JPEG,n07920052,967,761,0.030698704,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016234.JPEG,n07920052,967,633,0.07683708,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018968.JPEG,n07920052,967,925,0.5844308,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019160.JPEG,n07920052,967,154,0.019351581,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.33586252,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021693.JPEG,n07920052,967,684,0.051626515,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022584.JPEG,n07920052,967,633,0.203367,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.42106518,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023051.JPEG,n07920052,967,112,0.04303789,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024448.JPEG,n07920052,967,823,0.3603372,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025308.JPEG,n07920052,967,488,0.039163508,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027146.JPEG,n07920052,967,629,0.04666321,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028396.JPEG,n07920052,967,925,0.40484744,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028753.JPEG,n07920052,967,720,0.043573707,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.3838123,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029384.JPEG,n07920052,967,215,0.047653325,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029463.JPEG,n07920052,967,761,0.05606007,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029604.JPEG,n07920052,967,633,0.25858366,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032165.JPEG,n07920052,967,720,0.06418044,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032379.JPEG,n07920052,967,152,0.044844024,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032545.JPEG,n07920052,967,925,0.4912532,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.3355673,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034109.JPEG,n07920052,967,967,0.018093834,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.5453529,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038756.JPEG,n07920052,967,633,0.16839899,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040661.JPEG,n07920052,967,931,0.044672206,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041423.JPEG,n07920052,967,633,0.10306559,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041584.JPEG,n07920052,967,967,0.17802979,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044233.JPEG,n07920052,967,488,0.04530073,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045386.JPEG,n07920052,967,633,0.104204424,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047436.JPEG,n07920052,967,783,0.02670712,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047694.JPEG,n07920052,967,64,0.050472956,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048586.JPEG,n07920052,967,633,0.13758892,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.7761317,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001726.JPEG,n07930864,968,723,0.04184499,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002369.JPEG,n07930864,968,488,0.067029424,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003109.JPEG,n07930864,968,885,0.04965729,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003264.JPEG,n07930864,968,925,0.092856675,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005022.JPEG,n07930864,968,167,0.08467119,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005463.JPEG,n07930864,968,418,0.08245839,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005683.JPEG,n07930864,968,114,0.023809342,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005759.JPEG,n07930864,968,653,0.10722911,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005958.JPEG,n07930864,968,80,0.020988764,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008181.JPEG,n07930864,968,633,0.0760024,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009249.JPEG,n07930864,968,622,0.083269514,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012871.JPEG,n07930864,968,989,0.05230303,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013198.JPEG,n07930864,968,1,0.48509365,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015509.JPEG,n07930864,968,902,0.47457346,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016979.JPEG,n07930864,968,358,0.02915267,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020856.JPEG,n07930864,968,604,0.03652997,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021321.JPEG,n07930864,968,633,0.09987317,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022056.JPEG,n07930864,968,647,0.07841938,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026174.JPEG,n07930864,968,585,0.061726313,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026197.JPEG,n07930864,968,387,0.047814973,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027368.JPEG,n07930864,968,633,0.15751153,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028134.JPEG,n07930864,968,739,0.078367524,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028410.JPEG,n07930864,968,720,0.33391428,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028512.JPEG,n07930864,968,356,0.034223195,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028858.JPEG,n07930864,968,358,0.020572502,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028868.JPEG,n07930864,968,989,0.018628223,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029908.JPEG,n07930864,968,111,0.13603169,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030068.JPEG,n07930864,968,1,0.1434654,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031188.JPEG,n07930864,968,845,0.12105299,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031831.JPEG,n07930864,968,878,0.11188004,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032629.JPEG,n07930864,968,602,0.058717187,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033139.JPEG,n07930864,968,722,0.013507481,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033145.JPEG,n07930864,968,68,0.078451626,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034835.JPEG,n07930864,968,720,0.04765727,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036719.JPEG,n07930864,968,29,0.035539594,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037077.JPEG,n07930864,968,488,0.028318768,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037747.JPEG,n07930864,968,677,0.08663254,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038293.JPEG,n07930864,968,644,0.056309793,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039707.JPEG,n07930864,968,680,0.09313794,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040151.JPEG,n07930864,968,1,0.04771766,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041805.JPEG,n07930864,968,152,0.01607374,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041900.JPEG,n07930864,968,111,0.5010976,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042254.JPEG,n07930864,968,359,0.05265839,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043890.JPEG,n07930864,968,901,0.111929365,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043897.JPEG,n07930864,968,854,0.04429671,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045302.JPEG,n07930864,968,499,0.043303147,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046595.JPEG,n07930864,968,499,0.14390062,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047825.JPEG,n07930864,968,761,0.066611834,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048321.JPEG,n07930864,968,800,0.05449066,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049096.JPEG,n07930864,968,989,0.07542751,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000139.JPEG,n07932039,969,359,0.025977336,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000801.JPEG,n07932039,969,653,0.020421933,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003831.JPEG,n07932039,969,629,0.04591478,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006310.JPEG,n07932039,969,633,0.12939273,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006588.JPEG,n07932039,969,488,0.029653078,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006934.JPEG,n07932039,969,653,0.12539469,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006948.JPEG,n07932039,969,862,0.041226353,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008845.JPEG,n07932039,969,633,0.32572347,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008970.JPEG,n07932039,969,761,0.046581022,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010048.JPEG,n07932039,969,359,0.025754401,0,imagenet_c,defocus_blur,5,none
