model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00017255.JPEG,n03995372,740,740,0.7105653,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018033.JPEG,n03995372,740,740,0.17477365,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019301.JPEG,n03995372,740,740,0.5013003,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.183636,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021444.JPEG,n03995372,740,610,0.10415523,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021517.JPEG,n03995372,740,459,0.33816612,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021576.JPEG,n03995372,740,740,0.77085143,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021738.JPEG,n03995372,740,740,0.80984735,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022789.JPEG,n03995372,740,740,0.29353338,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025477.JPEG,n03995372,740,594,0.28383744,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026148.JPEG,n03995372,740,228,0.111888945,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026789.JPEG,n03995372,740,634,0.6553681,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027123.JPEG,n03995372,740,741,0.29132897,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.9173507,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030293.JPEG,n03995372,740,740,0.6282518,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030679.JPEG,n03995372,740,740,0.2805507,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030768.JPEG,n03995372,740,860,0.22311543,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037971.JPEG,n03995372,740,740,0.15121438,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.54470277,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039029.JPEG,n03995372,740,604,0.11688932,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040657.JPEG,n03995372,740,480,0.209835,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.76485914,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.74360764,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043807.JPEG,n03995372,740,740,0.25468466,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044561.JPEG,n03995372,740,740,0.47281307,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045090.JPEG,n03995372,740,740,0.17641197,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045162.JPEG,n03995372,740,740,0.5485798,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.5903565,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048056.JPEG,n03995372,740,740,0.09494975,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048981.JPEG,n03995372,740,891,0.36022276,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049197.JPEG,n03995372,740,740,0.7420693,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.80075574,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.6879444,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.80428016,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.88396925,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007273.JPEG,n03998194,741,894,0.2772658,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.84176624,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008650.JPEG,n03998194,741,741,0.64714557,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.7700381,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014123.JPEG,n03998194,741,741,0.37796023,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.626249,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015241.JPEG,n03998194,741,698,0.29062745,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016346.JPEG,n03998194,741,399,0.17501162,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020470.JPEG,n03998194,741,887,0.09982907,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.82472324,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.74447,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.4666646,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026195.JPEG,n03998194,741,911,0.59746134,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028039.JPEG,n03998194,741,781,0.12821156,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.8959926,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.793774,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.86269987,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031445.JPEG,n03998194,741,741,0.63701063,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.83833104,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.6812733,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.7823754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035626.JPEG,n03998194,741,741,0.3024675,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.8848359,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.67687273,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037309.JPEG,n03998194,741,741,0.49361014,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.7935991,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038469.JPEG,n03998194,741,741,0.18718304,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.8002749,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039904.JPEG,n03998194,741,741,0.82003796,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.84679604,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.8388598,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.7118485,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042119.JPEG,n03998194,741,741,0.6522349,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043607.JPEG,n03998194,741,697,0.5570554,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044376.JPEG,n03998194,741,594,0.20303819,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044821.JPEG,n03998194,741,624,0.22950394,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.7266571,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.68273497,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.7213894,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.7386068,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.7646943,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.75112957,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048646.JPEG,n03998194,741,741,0.3636464,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.30550766,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049806.JPEG,n03998194,741,698,0.12840839,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049950.JPEG,n03998194,741,668,0.3073995,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002985.JPEG,n04004767,742,651,0.29781827,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003258.JPEG,n04004767,742,713,0.7005232,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.5931928,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005561.JPEG,n04004767,742,548,0.4112283,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005920.JPEG,n04004767,742,742,0.39166385,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007051.JPEG,n04004767,742,742,0.77437776,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007270.JPEG,n04004767,742,485,0.099945314,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.7261796,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.6293849,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009032.JPEG,n04004767,742,742,0.19636014,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.5266904,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011455.JPEG,n04004767,742,553,0.21377914,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.702261,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014954.JPEG,n04004767,742,713,0.25237733,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.7285819,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.66904116,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017125.JPEG,n04004767,742,742,0.3778612,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017383.JPEG,n04004767,742,713,0.1109935,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018781.JPEG,n04004767,742,742,0.2958421,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.7843914,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.7046754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021479.JPEG,n04004767,742,713,0.35697666,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.59609705,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022694.JPEG,n04004767,742,713,0.6511644,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.7009067,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024375.JPEG,n04004767,742,754,0.31542975,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024469.JPEG,n04004767,742,742,0.087680444,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030755.JPEG,n04004767,742,906,0.12346955,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031132.JPEG,n04004767,742,742,0.63090384,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032274.JPEG,n04004767,742,742,0.3499405,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032509.JPEG,n04004767,742,916,0.31108984,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032968.JPEG,n04004767,742,713,0.5368314,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033653.JPEG,n04004767,742,742,0.5810442,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034313.JPEG,n04004767,742,742,0.48638037,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.7121569,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037028.JPEG,n04004767,742,713,0.5968034,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.7057626,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.72993284,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.8416567,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041235.JPEG,n04004767,742,713,0.6808954,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.5960691,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.7095249,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043636.JPEG,n04004767,742,831,0.7869981,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.5987048,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.81819785,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046888.JPEG,n04004767,742,742,0.57487524,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.835962,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047286.JPEG,n04004767,742,713,0.70278746,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047815.JPEG,n04004767,742,742,0.43317264,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.6125999,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002554.JPEG,n04005630,743,860,0.3118842,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003477.JPEG,n04005630,743,884,0.5506841,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.73983485,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004526.JPEG,n04005630,743,904,0.36657983,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004865.JPEG,n04005630,743,904,0.2829997,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.36897057,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.73192424,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007463.JPEG,n04005630,743,699,0.22704242,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008376.JPEG,n04005630,743,743,0.68213344,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.74129313,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011132.JPEG,n04005630,743,743,0.16663715,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011411.JPEG,n04005630,743,663,0.20180905,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014718.JPEG,n04005630,743,663,0.26584616,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015614.JPEG,n04005630,743,789,0.2921652,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.8876818,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.5140919,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.75572526,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.49587652,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018325.JPEG,n04005630,743,789,0.37453082,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.55991584,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022553.JPEG,n04005630,743,743,0.76006037,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.7116409,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.76398104,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.6994036,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.7982999,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.8631677,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026703.JPEG,n04005630,743,442,0.21050912,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027501.JPEG,n04005630,743,663,0.41159216,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.7972155,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.6668518,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.81668437,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031106.JPEG,n04005630,743,663,0.21055737,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031786.JPEG,n04005630,743,405,0.15882431,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.83281475,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033648.JPEG,n04005630,743,877,0.37955827,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037699.JPEG,n04005630,743,904,0.3329838,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039632.JPEG,n04005630,743,743,0.2638505,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.21877745,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.8845684,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.83425593,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040234.JPEG,n04005630,743,458,0.08789981,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.3215729,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.4218646,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.8538852,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.8250438,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.57992154,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045800.JPEG,n04005630,743,789,0.55519724,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045947.JPEG,n04005630,743,743,0.7774488,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.3516026,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.4851102,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000468.JPEG,n04008634,744,437,0.2653165,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000515.JPEG,n04008634,744,532,0.18761678,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000621.JPEG,n04008634,744,744,0.47700238,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.77080095,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.38829118,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003596.JPEG,n04008634,744,657,0.3692756,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007055.JPEG,n04008634,744,432,0.23706263,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008246.JPEG,n04008634,744,657,0.41062367,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.29468557,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009388.JPEG,n04008634,744,744,0.39188853,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009436.JPEG,n04008634,744,744,0.41145653,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.38734215,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.40109077,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010103.JPEG,n04008634,744,657,0.28367567,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010746.JPEG,n04008634,744,655,0.32333243,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014476.JPEG,n04008634,744,405,0.5930048,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014496.JPEG,n04008634,744,466,0.32132912,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014543.JPEG,n04008634,744,613,0.36781126,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014988.JPEG,n04008634,744,744,0.24356052,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016696.JPEG,n04008634,744,510,0.6176859,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.38859782,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018494.JPEG,n04008634,744,744,0.37720916,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018586.JPEG,n04008634,744,744,0.36951384,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018756.JPEG,n04008634,744,477,0.55564344,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00018888.JPEG,n04008634,744,744,0.32379016,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.39245963,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023914.JPEG,n04008634,744,657,0.29507747,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026393.JPEG,n04008634,744,841,0.23753047,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.5325006,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.45957723,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028671.JPEG,n04008634,744,404,0.25864187,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.5149829,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032189.JPEG,n04008634,744,744,0.46639228,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032572.JPEG,n04008634,744,557,0.18458068,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033210.JPEG,n04008634,744,744,0.35669678,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034469.JPEG,n04008634,744,744,0.38174143,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.28719386,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.44371802,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038596.JPEG,n04008634,744,744,0.39030543,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039495.JPEG,n04008634,744,744,0.50197685,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.40951353,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040466.JPEG,n04008634,744,744,0.41201642,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.5472373,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041790.JPEG,n04008634,744,421,0.16988757,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.51647747,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043374.JPEG,n04008634,744,744,0.42757967,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043780.JPEG,n04008634,744,744,0.43375337,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044159.JPEG,n04008634,744,586,0.22555678,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047882.JPEG,n04008634,744,583,0.21907097,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049362.JPEG,n04008634,744,744,0.21851899,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001253.JPEG,n04009552,745,745,0.3882217,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001429.JPEG,n04009552,745,598,0.15787151,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001989.JPEG,n04009552,745,423,0.26780772,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.5437552,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.68366796,1,imagenet_c,pixelate,3,none
