model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00025481.JPEG,n09399592,976,976,0.61008894,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029755.JPEG,n09399592,976,976,0.5885644,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.75514144,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032176.JPEG,n09399592,976,975,0.5044673,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032757.JPEG,n09399592,976,483,0.94266343,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033587.JPEG,n09399592,976,978,0.44166347,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034546.JPEG,n09399592,976,976,0.5165552,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.7982581,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037827.JPEG,n09399592,976,976,0.33802336,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.8889975,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038307.JPEG,n09399592,976,976,0.51529807,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038398.JPEG,n09399592,976,978,0.79706466,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038599.JPEG,n09399592,976,977,0.47995996,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039034.JPEG,n09399592,976,976,0.7967178,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.8149621,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040543.JPEG,n09399592,976,976,0.3393612,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041801.JPEG,n09399592,976,976,0.45433062,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042143.JPEG,n09399592,976,976,0.5447191,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042161.JPEG,n09399592,976,975,0.23605542,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.6661766,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043889.JPEG,n09399592,976,663,0.54670936,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045881.JPEG,n09399592,976,976,0.4076765,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.83910817,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048356.JPEG,n09399592,976,973,0.53354025,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.9625594,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001524.JPEG,n09421951,977,978,0.54170805,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.93256915,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002237.JPEG,n09421951,977,978,0.6174554,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.9438897,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005236.JPEG,n09421951,977,144,0.9084841,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005296.JPEG,n09421951,977,977,0.5765595,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006540.JPEG,n09421951,977,814,0.91455036,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006564.JPEG,n09421951,977,977,0.7393949,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007262.JPEG,n09421951,977,977,0.75114024,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007545.JPEG,n09421951,977,977,0.8015957,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.52156186,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009118.JPEG,n09421951,977,978,0.51194245,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014394.JPEG,n09421951,977,977,0.47543126,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015575.JPEG,n09421951,977,977,0.34012508,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015740.JPEG,n09421951,977,978,0.93966424,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.9264465,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.76037884,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017102.JPEG,n09421951,977,977,0.77588004,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018154.JPEG,n09421951,977,977,0.6234342,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020343.JPEG,n09421951,977,842,0.30559957,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020479.JPEG,n09421951,977,978,0.47621733,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.8808786,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023410.JPEG,n09421951,977,977,0.609457,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025746.JPEG,n09421951,977,977,0.8259714,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.6757513,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.5895637,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.7348946,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030176.JPEG,n09421951,977,961,0.38604403,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.7202829,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.7130494,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.81742346,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034231.JPEG,n09421951,977,484,0.6896709,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036544.JPEG,n09421951,977,977,0.51744723,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.43529838,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037607.JPEG,n09421951,977,977,0.89184505,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038275.JPEG,n09421951,977,975,0.7525173,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.55464107,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040169.JPEG,n09421951,977,978,0.4100109,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040526.JPEG,n09421951,977,972,0.47015417,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041063.JPEG,n09421951,977,978,0.3898199,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.97352815,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.7964919,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.96853954,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047284.JPEG,n09421951,977,251,0.29959938,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048253.JPEG,n09421951,977,976,0.6058359,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048465.JPEG,n09421951,977,977,0.82665473,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048534.JPEG,n09421951,977,977,0.524572,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049059.JPEG,n09421951,977,974,0.51095885,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.74489987,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000214.JPEG,n09428293,978,701,0.37868005,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.98824525,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001304.JPEG,n09428293,978,978,0.31688982,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001320.JPEG,n09428293,978,690,0.37297395,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001327.JPEG,n09428293,978,978,0.42612013,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.5741327,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002544.JPEG,n09428293,978,977,0.21638998,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002896.JPEG,n09428293,978,978,0.9197863,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003056.JPEG,n09428293,978,460,0.5767808,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.41572177,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.8815521,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006071.JPEG,n09428293,978,235,0.4983528,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007177.JPEG,n09428293,978,978,0.5220497,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.8085332,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.55901736,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008791.JPEG,n09428293,978,978,0.71704674,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009073.JPEG,n09428293,978,975,0.5167768,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009411.JPEG,n09428293,978,977,0.4147725,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010329.JPEG,n09428293,978,536,0.3967975,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.79400945,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011865.JPEG,n09428293,978,973,0.7823075,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013774.JPEG,n09428293,978,99,0.19154678,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.9309411,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.97729194,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.43720123,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.9259917,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.31842148,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018113.JPEG,n09428293,978,978,0.6887661,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018980.JPEG,n09428293,978,978,0.609411,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.91505355,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022923.JPEG,n09428293,978,977,0.29182783,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024891.JPEG,n09428293,978,978,0.4349475,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.53719527,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.7244455,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029415.JPEG,n09428293,978,49,0.78837025,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.6194754,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.98897374,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032058.JPEG,n09428293,978,147,0.8740952,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032534.JPEG,n09428293,978,978,0.8227034,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033799.JPEG,n09428293,978,536,0.5014364,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035892.JPEG,n09428293,978,978,0.18881612,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036315.JPEG,n09428293,978,978,0.37823665,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036398.JPEG,n09428293,978,976,0.37934786,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036591.JPEG,n09428293,978,403,0.56266946,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039829.JPEG,n09428293,978,977,0.56410414,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041638.JPEG,n09428293,978,978,0.7773126,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043671.JPEG,n09428293,978,978,0.5535353,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043977.JPEG,n09428293,978,978,0.6027658,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048033.JPEG,n09428293,978,977,0.4465145,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049343.JPEG,n09428293,978,417,0.351854,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000313.JPEG,n09468604,979,979,0.5860695,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.9591144,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002506.JPEG,n09468604,979,134,0.19218402,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.8875157,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004259.JPEG,n09468604,979,976,0.49192125,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005742.JPEG,n09468604,979,979,0.97988725,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006570.JPEG,n09468604,979,979,0.96301633,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.92490643,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.9528951,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009596.JPEG,n09468604,979,970,0.8745022,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.9471376,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010664.JPEG,n09468604,979,970,0.8808653,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012937.JPEG,n09468604,979,979,0.46883655,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.7637627,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015825.JPEG,n09468604,979,979,0.5074946,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016644.JPEG,n09468604,979,979,0.9638995,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018683.JPEG,n09468604,979,979,0.7672803,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.96416473,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.923005,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.9782447,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.94029546,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025327.JPEG,n09468604,979,979,0.9403029,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025853.JPEG,n09468604,979,970,0.6133834,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.9747463,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.79916364,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.8922989,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030741.JPEG,n09468604,979,979,0.8956987,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.7089865,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031161.JPEG,n09468604,979,979,0.9214335,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031258.JPEG,n09468604,979,979,0.37672096,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032298.JPEG,n09468604,979,970,0.76444817,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.97205937,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032377.JPEG,n09468604,979,979,0.9676079,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032589.JPEG,n09468604,979,912,0.68900156,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.97351426,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036858.JPEG,n09468604,979,972,0.5284037,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.9196697,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.9321893,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.8908955,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038529.JPEG,n09468604,979,970,0.56216735,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039019.JPEG,n09468604,979,979,0.5472636,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.9919186,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039403.JPEG,n09468604,979,979,0.46572402,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041582.JPEG,n09468604,979,976,0.464142,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041897.JPEG,n09468604,979,979,0.95525116,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.9458605,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.8484612,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044856.JPEG,n09468604,979,979,0.90538174,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.96914744,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048786.JPEG,n09468604,979,979,0.91933054,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.9786226,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003626.JPEG,n09472597,980,980,0.94559973,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.9793611,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004377.JPEG,n09472597,980,979,0.41157943,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005476.JPEG,n09472597,980,970,0.8026434,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.8756522,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.98699003,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.98196757,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.98764324,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.98006105,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.878594,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.9865984,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.78784364,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.9863858,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.98792505,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022425.JPEG,n09472597,980,970,0.592635,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023470.JPEG,n09472597,980,980,0.9118868,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025936.JPEG,n09472597,980,980,0.9377625,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027615.JPEG,n09472597,980,980,0.7979973,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.9551347,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029608.JPEG,n09472597,980,994,0.51710194,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030021.JPEG,n09472597,980,970,0.5302776,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.9914717,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.83468693,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031246.JPEG,n09472597,980,554,0.6320331,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031323.JPEG,n09472597,980,668,0.2990066,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.9794459,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.9846438,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033527.JPEG,n09472597,980,977,0.9492502,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.92298263,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.986725,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035075.JPEG,n09472597,980,970,0.7579867,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036034.JPEG,n09472597,980,980,0.8650403,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036278.JPEG,n09472597,980,980,0.43585154,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036419.JPEG,n09472597,980,980,0.9625318,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036733.JPEG,n09472597,980,970,0.95014316,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037497.JPEG,n09472597,980,976,0.6976853,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.97632545,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038462.JPEG,n09472597,980,975,0.41454867,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.97467154,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039263.JPEG,n09472597,980,980,0.308118,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.8860515,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039999.JPEG,n09472597,980,980,0.96740746,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.97682375,1,imagenet_c,elastic_transform,1,none
