model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.5035804,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,6,0.38308656,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,341,0.28156143,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7932544,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9963665,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.3543607,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.95144844,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9902912,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.79245126,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.47107813,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,911,0.20261376,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98059344,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,284,0.0934175,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.43721974,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,911,0.23566705,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.36239362,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,107,0.15517257,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,101,0.25784785,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.44151127,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,533,0.14521405,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,6,0.5288237,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.8646012,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.10418044,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,109,0.9875535,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,6,0.20642121,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.5030429,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,735,0.4921643,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.09503949,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,60,0.2650649,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.1288118,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,556,0.16577065,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.41262212,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.15270253,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3481343,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,973,0.27928066,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.22865663,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.42578748,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.2654021,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.83325547,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.20643596,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.29746512,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,390,0.5529875,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.114270546,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.16766356,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,562,0.28140423,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.36669675,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.104300044,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.32515633,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.8454666,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,469,0.25112668,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.48409536,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.9203751,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.8881224,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9443339,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,372,0.047562223,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,6,0.41135976,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.592989,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.8410638,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.795902,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,498,0.103417285,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,4,0.3048462,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,490,0.23079059,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5128052,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.9299023,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.38238767,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.99331206,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.8063202,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.79119045,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,171,0.055609077,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.12687433,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.024383672,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.7307391,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.7859319,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.3163635,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.21717238,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9275516,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,735,0.12798138,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,372,0.07168365,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.74694747,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.66349274,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,836,0.27545926,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.84645796,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8333665,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,735,0.618015,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.45421383,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.06399754,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.6503783,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,735,0.5465628,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.44933307,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.39498803,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99724424,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.87625647,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.49763095,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6906339,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5766182,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,666,0.025794553,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.32922742,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.34537917,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,735,0.6314643,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.4463811,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,841,0.08038239,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.36999533,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.82579035,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.78564,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.86631227,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.12323019,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,642,0.20101619,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.82060844,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.7363729,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.90136296,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.14450997,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.90480214,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.77844846,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.8631068,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.85956997,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.097847715,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.93373185,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8175946,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.72226405,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,858,0.33925095,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3233826,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.11987647,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8633277,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7743747,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,223,0.14060904,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.47824147,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.90424806,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,327,0.09466123,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8012373,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.2552703,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45664385,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.86386627,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5652609,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,955,0.073519476,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,260,0.0961967,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.9686788,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,505,0.06781177,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.06639273,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.66726834,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7100762,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9870997,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.37506634,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.80191505,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,294,0.057990167,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.8604501,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,667,0.26077664,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.43087766,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5574269,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,381,0.28358987,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.24226853,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,341,0.1298448,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8591826,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6253597,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.52226186,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.5030903,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,213,0.19433211,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4364294,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,284,0.21799183,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,5,0.11388867,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9924878,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7522556,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.3549741,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9466773,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.68031794,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9954868,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,335,0.18736412,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.53066593,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.2346724,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.7634218,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,260,0.20113452,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,937,0.11091991,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9877323,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.7063184,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,356,0.08259588,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.9719785,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.8505273,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4442909,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8765146,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.96211827,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7063421,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.14393042,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,30,0.15506889,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.42534378,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,372,0.10180171,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,849,0.2615153,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.19933522,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,337,0.19051194,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8937124,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,827,0.3608317,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,338,0.8447371,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9052798,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.85391444,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,298,0.52493966,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.35807797,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,4,0.19621319,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.24396867,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.77390385,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,357,0.3305944,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8003314,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,369,0.05331242,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.45930085,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,730,0.32536376,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,327,0.47028306,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,294,0.3308459,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,414,0.03676622,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.85990155,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,6,0.09042924,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2192538,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,305,0.6762014,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.6202049,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9866781,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.121018566,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.32452962,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5882241,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,337,0.1847865,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.619231,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.36184233,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.89184636,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7520436,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.770436,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,677,0.14143716,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9360912,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,6,0.10833989,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,381,0.25907367,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,344,0.14378382,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,643,0.3748711,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.72121775,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.47005653,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,346,0.30682153,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9924918,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,127,0.85533386,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.94950885,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.47983956,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9497801,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,783,0.07632075,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,128,0.29306847,0,imagenet_c,shot_noise,4,none
