model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.767284,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047748.JPEG,n06874185,920,466,0.2432897,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.85808927,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.7840068,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000980.JPEG,n07248320,921,692,0.25645572,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001619.JPEG,n07248320,921,638,0.37632892,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003313.JPEG,n07248320,921,917,0.7663017,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003594.JPEG,n07248320,921,752,0.7171869,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004738.JPEG,n07248320,921,775,0.29662672,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005253.JPEG,n07248320,921,639,0.31170258,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005455.JPEG,n07248320,921,735,0.47666347,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005464.JPEG,n07248320,921,692,0.7649881,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007521.JPEG,n07248320,921,917,0.5446808,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00008799.JPEG,n07248320,921,917,0.30675912,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009121.JPEG,n07248320,921,917,0.8968502,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010338.JPEG,n07248320,921,794,0.09309484,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011080.JPEG,n07248320,921,917,0.25892425,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013139.JPEG,n07248320,921,806,0.87653196,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013148.JPEG,n07248320,921,610,0.25182828,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013429.JPEG,n07248320,921,921,0.37555775,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013850.JPEG,n07248320,921,415,0.65617687,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014096.JPEG,n07248320,921,921,0.240639,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014629.JPEG,n07248320,921,824,0.6477635,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019890.JPEG,n07248320,921,692,0.43109417,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019892.JPEG,n07248320,921,692,0.7014876,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021039.JPEG,n07248320,921,921,0.88297445,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021114.JPEG,n07248320,921,751,0.81154454,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021443.JPEG,n07248320,921,917,0.18875255,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022119.JPEG,n07248320,921,921,0.43987998,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023681.JPEG,n07248320,921,921,0.57960194,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025515.JPEG,n07248320,921,639,0.449041,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027350.JPEG,n07248320,921,917,0.8858545,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027356.JPEG,n07248320,921,907,0.5903433,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027903.JPEG,n07248320,921,917,0.90032816,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030046.JPEG,n07248320,921,824,0.6196983,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030743.JPEG,n07248320,921,440,0.39212868,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032814.JPEG,n07248320,921,111,0.52684337,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033023.JPEG,n07248320,921,917,0.7577815,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034234.JPEG,n07248320,921,692,0.55880916,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034391.JPEG,n07248320,921,960,0.17503111,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034913.JPEG,n07248320,921,885,0.54815567,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035156.JPEG,n07248320,921,917,0.8415364,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036093.JPEG,n07248320,921,923,0.34440824,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037923.JPEG,n07248320,921,917,0.8145526,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038591.JPEG,n07248320,921,692,0.76883477,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038849.JPEG,n07248320,921,775,0.26956928,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00039318.JPEG,n07248320,921,692,0.8093011,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040262.JPEG,n07248320,921,917,0.6351509,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041686.JPEG,n07248320,921,917,0.5196919,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045383.JPEG,n07248320,921,610,0.49929842,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046363.JPEG,n07248320,921,697,0.1030639,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047159.JPEG,n07248320,921,824,0.33735195,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049607.JPEG,n07248320,921,692,0.62643605,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049970.JPEG,n07248320,921,917,0.8898104,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000209.JPEG,n07565083,922,922,0.46903792,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001281.JPEG,n07565083,922,654,0.21034908,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001924.JPEG,n07565083,922,922,0.2446677,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002443.JPEG,n07565083,922,922,0.8895708,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003339.JPEG,n07565083,922,893,0.17614408,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005232.JPEG,n07565083,922,749,0.5692931,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006329.JPEG,n07565083,922,790,0.71314925,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006369.JPEG,n07565083,922,922,0.61782694,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010286.JPEG,n07565083,922,922,0.62240916,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010366.JPEG,n07565083,922,868,0.44962198,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010527.JPEG,n07565083,922,549,0.3032771,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011729.JPEG,n07565083,922,736,0.2558791,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011866.JPEG,n07565083,922,529,0.32805747,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00012233.JPEG,n07565083,922,922,0.9351446,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016212.JPEG,n07565083,922,840,0.30356848,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017624.JPEG,n07565083,922,868,0.51254207,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018731.JPEG,n07565083,922,692,0.7628688,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00018867.JPEG,n07565083,922,111,0.43803284,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019149.JPEG,n07565083,922,601,0.8519994,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021275.JPEG,n07565083,922,692,0.3952545,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021841.JPEG,n07565083,922,765,0.17966436,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022666.JPEG,n07565083,922,794,0.244656,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024407.JPEG,n07565083,922,549,0.3707512,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024421.JPEG,n07565083,922,794,0.58927,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026192.JPEG,n07565083,922,922,0.9079042,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026997.JPEG,n07565083,922,922,0.9303813,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027115.JPEG,n07565083,922,922,0.6038275,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028036.JPEG,n07565083,922,922,0.9044565,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028081.JPEG,n07565083,922,823,0.44372416,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028256.JPEG,n07565083,922,922,0.92387736,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031735.JPEG,n07565083,922,794,0.26737046,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034520.JPEG,n07565083,922,922,0.47392827,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036283.JPEG,n07565083,922,549,0.47118154,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037378.JPEG,n07565083,922,922,0.32248113,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037525.JPEG,n07565083,922,692,0.5115366,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038195.JPEG,n07565083,922,636,0.38919112,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00039739.JPEG,n07565083,922,922,0.28451124,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040954.JPEG,n07565083,922,692,0.3418889,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041507.JPEG,n07565083,922,922,0.27558273,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042087.JPEG,n07565083,922,922,0.9102406,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042392.JPEG,n07565083,922,794,0.47699904,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043820.JPEG,n07565083,922,411,0.488681,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044468.JPEG,n07565083,922,692,0.35993198,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045664.JPEG,n07565083,922,794,0.8441245,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046046.JPEG,n07565083,922,692,0.25490162,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046870.JPEG,n07565083,922,922,0.84974915,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00047347.JPEG,n07565083,922,922,0.9110558,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048413.JPEG,n07565083,922,922,0.8607622,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00048976.JPEG,n07565083,922,549,0.42296413,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049622.JPEG,n07565083,922,750,0.4018511,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001611.JPEG,n07579787,923,923,0.86306584,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002221.JPEG,n07579787,923,923,0.9349349,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002851.JPEG,n07579787,923,923,0.8770688,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00003935.JPEG,n07579787,923,923,0.92543167,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004547.JPEG,n07579787,923,923,0.9217945,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005376.JPEG,n07579787,923,923,0.5300562,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007076.JPEG,n07579787,923,996,0.40717998,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007662.JPEG,n07579787,923,923,0.8903685,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00009392.JPEG,n07579787,923,996,0.6914618,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010018.JPEG,n07579787,923,960,0.43192834,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010582.JPEG,n07579787,923,923,0.8554263,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010872.JPEG,n07579787,923,762,0.34356928,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010944.JPEG,n07579787,923,927,0.6095981,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013030.JPEG,n07579787,923,923,0.5055618,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013115.JPEG,n07579787,923,627,0.24171191,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013172.JPEG,n07579787,923,964,0.7867671,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013674.JPEG,n07579787,923,923,0.6528453,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014581.JPEG,n07579787,923,926,0.55021185,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015280.JPEG,n07579787,923,830,0.18570058,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016597.JPEG,n07579787,923,923,0.44422707,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017367.JPEG,n07579787,923,923,0.9637214,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020876.JPEG,n07579787,923,923,0.40026638,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021686.JPEG,n07579787,923,923,0.5284022,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021811.JPEG,n07579787,923,923,0.6142418,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022658.JPEG,n07579787,923,923,0.2233815,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023009.JPEG,n07579787,923,923,0.9445481,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024184.JPEG,n07579787,923,923,0.65330726,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026440.JPEG,n07579787,923,923,0.79371935,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027380.JPEG,n07579787,923,923,0.94036627,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027644.JPEG,n07579787,923,923,0.53435105,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028525.JPEG,n07579787,923,926,0.3624586,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.93785524,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030901.JPEG,n07579787,923,964,0.4407388,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031247.JPEG,n07579787,923,996,0.62705636,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031538.JPEG,n07579787,923,960,0.29546282,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032565.JPEG,n07579787,923,923,0.7350281,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.90663064,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035678.JPEG,n07579787,923,925,0.7083296,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00036329.JPEG,n07579787,923,923,0.74147785,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00037095.JPEG,n07579787,923,923,0.85375655,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00039992.JPEG,n07579787,923,923,0.3704733,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00039997.JPEG,n07579787,923,996,0.42468822,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040373.JPEG,n07579787,923,923,0.32611796,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00042408.JPEG,n07579787,923,923,0.8573953,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043088.JPEG,n07579787,923,923,0.89120764,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043499.JPEG,n07579787,923,923,0.72853035,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044790.JPEG,n07579787,923,122,0.35174927,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00045027.JPEG,n07579787,923,996,0.9269891,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046646.JPEG,n07579787,923,924,0.20556407,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049211.JPEG,n07579787,923,996,0.34680477,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000728.JPEG,n07583066,924,936,0.18185939,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000742.JPEG,n07583066,924,924,0.8852156,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000789.JPEG,n07583066,924,943,0.6459027,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001378.JPEG,n07583066,924,762,0.6881263,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.8510159,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.8751546,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004206.JPEG,n07583066,924,923,0.48386812,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005316.JPEG,n07583066,924,923,0.83760047,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00005468.JPEG,n07583066,924,934,0.88591224,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007475.JPEG,n07583066,924,924,0.8497319,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007582.JPEG,n07583066,924,924,0.70563954,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00008062.JPEG,n07583066,924,924,0.5315692,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013427.JPEG,n07583066,924,924,0.90284944,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00014307.JPEG,n07583066,924,936,0.8958745,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015522.JPEG,n07583066,924,923,0.68392026,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015678.JPEG,n07583066,924,964,0.6087353,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.87192607,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.31208473,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.93938357,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023444.JPEG,n07583066,924,924,0.6670373,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00023899.JPEG,n07583066,924,923,0.3767805,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024611.JPEG,n07583066,924,936,0.74573916,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024633.JPEG,n07583066,924,762,0.40141767,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024912.JPEG,n07583066,924,924,0.46719772,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026941.JPEG,n07583066,924,965,0.89339155,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027276.JPEG,n07583066,924,924,0.8657079,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027823.JPEG,n07583066,924,923,0.42948714,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027982.JPEG,n07583066,924,924,0.6750501,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.90171325,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.82454896,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029534.JPEG,n07583066,924,52,0.24543051,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.9071278,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.8502102,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00032939.JPEG,n07583066,924,924,0.81164515,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034029.JPEG,n07583066,924,924,0.25977752,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00034162.JPEG,n07583066,924,924,0.36758322,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00035481.JPEG,n07583066,924,924,0.5660465,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038089.JPEG,n07583066,924,924,0.42568758,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038420.JPEG,n07583066,924,924,0.8650956,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00038540.JPEG,n07583066,924,926,0.40037805,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040141.JPEG,n07583066,924,924,0.8759465,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00040685.JPEG,n07583066,924,924,0.5704103,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041753.JPEG,n07583066,924,924,0.6115247,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.91918325,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.9160096,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00043744.JPEG,n07583066,924,924,0.89989173,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.71048725,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00046731.JPEG,n07583066,924,924,0.88728887,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049358.JPEG,n07583066,924,923,0.79937124,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00049361.JPEG,n07583066,924,923,0.37472442,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00000267.JPEG,n07584110,925,959,0.8952076,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00001308.JPEG,n07584110,925,923,0.7514798,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.8563271,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00004000.JPEG,n07584110,925,469,0.89556205,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.85242075,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.8347726,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.49645558,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00010659.JPEG,n07584110,925,923,0.3961739,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00011392.JPEG,n07584110,925,923,0.8409183,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00013104.JPEG,n07584110,925,923,0.58640444,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.81638896,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00016359.JPEG,n07584110,925,960,0.7260289,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.89772385,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.77215517,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.8921248,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020385.JPEG,n07584110,925,960,0.80432427,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.86566573,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.79630685,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00021669.JPEG,n07584110,925,115,0.65083903,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00022102.JPEG,n07584110,925,923,0.7129734,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024355.JPEG,n07584110,925,925,0.6166232,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00024528.JPEG,n07584110,925,925,0.48830175,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.9034998,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00026066.JPEG,n07584110,925,659,0.9022736,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00027048.JPEG,n07584110,925,926,0.6817979,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.90447015,1,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00029665.JPEG,n07584110,925,923,0.40982845,0,imagenet_c,elastic_transform,2,none
swin_b,ILSVRC2012_val_00030584.JPEG,n07584110,925,926,0.5837575,0,imagenet_c,elastic_transform,2,none
