model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00032431.JPEG,n04141327,777,777,0.5910987,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035181.JPEG,n04141327,777,777,0.42953846,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036286.JPEG,n04141327,777,777,0.46590942,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036848.JPEG,n04141327,777,777,0.18650648,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037001.JPEG,n04141327,777,777,0.46698478,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037613.JPEG,n04141327,777,524,0.070242226,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038141.JPEG,n04141327,777,777,0.41235155,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038425.JPEG,n04141327,777,885,0.08701969,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040488.JPEG,n04141327,777,777,0.9075577,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040667.JPEG,n04141327,777,777,0.8699994,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042812.JPEG,n04141327,777,777,0.2587522,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043071.JPEG,n04141327,777,777,0.46667016,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045024.JPEG,n04141327,777,499,0.22992627,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045196.JPEG,n04141327,777,777,0.3554412,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045772.JPEG,n04141327,777,777,0.31749594,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049068.JPEG,n04141327,777,777,0.48275158,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001091.JPEG,n04141975,778,480,0.04630143,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001423.JPEG,n04141975,778,778,0.11396797,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001815.JPEG,n04141975,778,409,0.06999699,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002918.JPEG,n04141975,778,718,0.05918463,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003571.JPEG,n04141975,778,530,0.2970507,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006418.JPEG,n04141975,778,530,0.25647035,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006686.JPEG,n04141975,778,778,0.653016,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007472.JPEG,n04141975,778,995,0.073164076,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007650.JPEG,n04141975,778,778,0.40600356,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008150.JPEG,n04141975,778,778,0.7678398,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008190.JPEG,n04141975,778,778,0.22997408,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009182.JPEG,n04141975,778,778,0.23753658,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010284.JPEG,n04141975,778,426,0.120414145,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011033.JPEG,n04141975,778,361,0.11367193,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012529.JPEG,n04141975,778,600,0.08922118,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013746.JPEG,n04141975,778,577,0.17090583,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013890.JPEG,n04141975,778,778,0.5470528,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013893.JPEG,n04141975,778,540,0.047978617,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014401.JPEG,n04141975,778,778,0.15689588,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015442.JPEG,n04141975,778,778,0.38221365,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015494.JPEG,n04141975,778,426,0.07080063,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015707.JPEG,n04141975,778,534,0.039148044,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016073.JPEG,n04141975,778,778,0.7165678,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016341.JPEG,n04141975,778,551,0.09045176,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017206.JPEG,n04141975,778,778,0.076376975,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018820.JPEG,n04141975,778,739,0.13987337,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020839.JPEG,n04141975,778,865,0.13984585,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021481.JPEG,n04141975,778,778,0.36878812,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021610.JPEG,n04141975,778,634,0.20159204,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021665.JPEG,n04141975,778,826,0.12018681,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027733.JPEG,n04141975,778,778,0.22723839,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028818.JPEG,n04141975,778,886,0.45704204,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032357.JPEG,n04141975,778,778,0.62978476,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032635.JPEG,n04141975,778,778,0.30448642,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.35101295,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034393.JPEG,n04141975,778,778,0.64551777,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035230.JPEG,n04141975,778,534,0.05069503,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036057.JPEG,n04141975,778,860,0.3921381,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037979.JPEG,n04141975,778,426,0.16429497,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038468.JPEG,n04141975,778,778,0.6213377,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039529.JPEG,n04141975,778,778,0.17368044,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039660.JPEG,n04141975,778,778,0.06878038,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040149.JPEG,n04141975,778,519,0.124258354,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042247.JPEG,n04141975,778,831,0.1088053,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043471.JPEG,n04141975,778,778,0.813214,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044631.JPEG,n04141975,778,494,0.06361955,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044791.JPEG,n04141975,778,583,0.09956747,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045769.JPEG,n04141975,778,426,0.16386625,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047207.JPEG,n04141975,778,778,0.087097846,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048812.JPEG,n04141975,778,860,0.149081,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.46980843,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.39213875,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.46270588,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002346.JPEG,n04146614,779,779,0.29839996,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.5386615,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.46835598,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.20781597,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005166.JPEG,n04146614,779,779,0.1939859,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.3354116,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009450.JPEG,n04146614,779,779,0.34366062,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010117.JPEG,n04146614,779,779,0.34588617,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.4691411,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011337.JPEG,n04146614,779,830,0.054705027,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.54819214,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013009.JPEG,n04146614,779,779,0.2503215,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013295.JPEG,n04146614,779,874,0.41796798,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014611.JPEG,n04146614,779,779,0.4845866,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015048.JPEG,n04146614,779,779,0.42194045,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.5244968,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.49103343,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016837.JPEG,n04146614,779,779,0.32572493,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.29051235,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018568.JPEG,n04146614,779,856,0.27478796,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.5258277,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.21049504,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022679.JPEG,n04146614,779,874,0.6762391,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023836.JPEG,n04146614,779,856,0.37000218,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.20434675,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025461.JPEG,n04146614,779,779,0.21035409,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.5039568,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.48294324,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.3890978,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029535.JPEG,n04146614,779,779,0.32136497,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030750.JPEG,n04146614,779,807,0.1880115,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.27113235,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.5676419,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033865.JPEG,n04146614,779,779,0.39533705,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.4194224,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034858.JPEG,n04146614,779,779,0.24076957,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035824.JPEG,n04146614,779,779,0.34840798,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035866.JPEG,n04146614,779,779,0.07487541,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.2506053,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036576.JPEG,n04146614,779,779,0.32647535,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.44353774,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.61637974,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.5580727,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045030.JPEG,n04146614,779,779,0.37646377,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045384.JPEG,n04146614,779,705,0.30790636,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.37508276,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047962.JPEG,n04146614,779,779,0.073251925,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000094.JPEG,n04147183,780,780,0.13212669,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001551.JPEG,n04147183,780,780,0.7136525,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003088.JPEG,n04147183,780,914,0.4698917,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003815.JPEG,n04147183,780,780,0.4475292,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004682.JPEG,n04147183,780,780,0.36211956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005106.JPEG,n04147183,780,780,0.40407667,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007607.JPEG,n04147183,780,780,0.65803593,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.6122382,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009142.JPEG,n04147183,780,780,0.43790966,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010749.JPEG,n04147183,780,628,0.5248951,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011098.JPEG,n04147183,780,780,0.37170708,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.55479634,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.4371331,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012054.JPEG,n04147183,780,780,0.4750357,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012095.JPEG,n04147183,780,914,0.28557,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012295.JPEG,n04147183,780,724,0.32851198,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012794.JPEG,n04147183,780,780,0.5575259,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014535.JPEG,n04147183,780,780,0.36472684,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.6033218,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015783.JPEG,n04147183,780,914,0.47820538,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.52569693,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.37827936,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017945.JPEG,n04147183,780,780,0.26605552,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.46618798,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.54271793,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023233.JPEG,n04147183,780,780,0.16288094,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025661.JPEG,n04147183,780,780,0.17232597,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026899.JPEG,n04147183,780,724,0.4319922,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027291.JPEG,n04147183,780,780,0.725967,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030809.JPEG,n04147183,780,780,0.6085913,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031936.JPEG,n04147183,780,780,0.49896783,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032553.JPEG,n04147183,780,536,0.15389337,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.6131849,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.44365352,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037184.JPEG,n04147183,780,914,0.2723495,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037955.JPEG,n04147183,780,914,0.29799774,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038471.JPEG,n04147183,780,780,0.4149815,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038543.JPEG,n04147183,780,780,0.6286293,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040977.JPEG,n04147183,780,914,0.24596567,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041013.JPEG,n04147183,780,780,0.16902925,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041082.JPEG,n04147183,780,780,0.42291233,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042895.JPEG,n04147183,780,914,0.43875167,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045694.JPEG,n04147183,780,780,0.5302591,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.44441205,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.38549143,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047791.JPEG,n04147183,780,780,0.41410452,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.50299364,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.45571783,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.5633081,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049923.JPEG,n04147183,780,780,0.523289,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000167.JPEG,n04149813,781,781,0.7112736,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.5363349,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001205.JPEG,n04149813,781,781,0.1384527,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.5528371,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.51162446,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.5324231,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.3869484,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.48477226,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006110.JPEG,n04149813,781,781,0.33779696,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.74373776,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.42691916,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.57886976,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.5191559,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.45689934,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013942.JPEG,n04149813,781,781,0.41956756,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013984.JPEG,n04149813,781,557,0.782169,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.5978681,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.3149437,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018396.JPEG,n04149813,781,743,0.05846352,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021901.JPEG,n04149813,781,781,0.31916052,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.49433383,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.37285736,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.2300802,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.7109096,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.6987266,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.3880351,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026083.JPEG,n04149813,781,781,0.5043711,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026520.JPEG,n04149813,781,800,0.22486192,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028121.JPEG,n04149813,781,807,0.051267374,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030627.JPEG,n04149813,781,781,0.25320354,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032339.JPEG,n04149813,781,789,0.09926924,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.73984927,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.37001282,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035126.JPEG,n04149813,781,781,0.44249913,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.70115906,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035677.JPEG,n04149813,781,781,0.6249711,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.47151583,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.7171883,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036723.JPEG,n04149813,781,781,0.2804177,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.5703484,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041389.JPEG,n04149813,781,781,0.18146068,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.4715003,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.5285171,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044442.JPEG,n04149813,781,781,0.1953244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.49855798,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.46520323,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048127.JPEG,n04149813,781,781,0.39437556,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048154.JPEG,n04149813,781,781,0.07190027,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.49034005,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.43946305,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001269.JPEG,n04152593,782,851,0.21850373,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001526.JPEG,n04152593,782,527,0.127649,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.19972084,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.33517188,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002676.JPEG,n04152593,782,851,0.3079822,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002810.JPEG,n04152593,782,782,0.098764114,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003507.JPEG,n04152593,782,590,0.13601536,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006175.JPEG,n04152593,782,651,0.2823528,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006186.JPEG,n04152593,782,782,0.047049772,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.44575396,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.22793688,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.26871195,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011928.JPEG,n04152593,782,782,0.15486689,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.18264946,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013766.JPEG,n04152593,782,782,0.087572984,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014614.JPEG,n04152593,782,782,0.12481089,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015386.JPEG,n04152593,782,527,0.21980526,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.32917327,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017005.JPEG,n04152593,782,782,0.24949664,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.43166798,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020595.JPEG,n04152593,782,482,0.058251828,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.39993408,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.2797687,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.32857877,1,imagenet_c,pixelate,1,none
