model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00008850.JPEG,n04376876,845,696,0.069175065,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010387.JPEG,n04376876,845,720,0.16744892,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010898.JPEG,n04376876,845,845,0.26541144,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011992.JPEG,n04376876,845,696,0.4179006,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012108.JPEG,n04376876,845,441,0.0775106,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013408.JPEG,n04376876,845,691,0.1730039,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017425.JPEG,n04376876,845,902,0.12606157,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019899.JPEG,n04376876,845,558,0.05133477,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019973.JPEG,n04376876,845,76,0.044982165,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020150.JPEG,n04376876,845,785,0.039079044,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021049.JPEG,n04376876,845,259,0.34965575,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021399.JPEG,n04376876,845,503,0.18563162,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022190.JPEG,n04376876,845,462,0.08515155,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023498.JPEG,n04376876,845,552,0.18094948,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023982.JPEG,n04376876,845,617,0.37711146,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024901.JPEG,n04376876,845,696,0.06574082,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026871.JPEG,n04376876,845,631,0.36804026,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027716.JPEG,n04376876,845,909,0.21806198,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027991.JPEG,n04376876,845,1,0.06952502,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028012.JPEG,n04376876,845,929,0.0678463,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028088.JPEG,n04376876,845,585,0.10667062,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.61730415,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028349.JPEG,n04376876,845,629,0.06393998,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028876.JPEG,n04376876,845,558,0.14659218,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032983.JPEG,n04376876,845,674,0.06184651,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033444.JPEG,n04376876,845,852,0.04066604,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034016.JPEG,n04376876,845,823,0.10174163,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034026.JPEG,n04376876,845,906,0.12555422,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034357.JPEG,n04376876,845,845,0.12657094,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036106.JPEG,n04376876,845,696,0.057032026,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036137.JPEG,n04376876,845,418,0.31000006,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037242.JPEG,n04376876,845,332,0.039374385,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.60636055,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039903.JPEG,n04376876,845,845,0.305867,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.11240762,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042241.JPEG,n04376876,845,455,0.21875139,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.2851855,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044138.JPEG,n04376876,845,902,0.13358825,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044486.JPEG,n04376876,845,845,0.03857349,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046671.JPEG,n04376876,845,691,0.086249016,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.2736043,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049820.JPEG,n04376876,845,450,0.088126235,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000026.JPEG,n04380533,846,846,0.55524755,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.4416127,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002264.JPEG,n04380533,846,470,0.112788334,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.63214046,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003891.JPEG,n04380533,846,846,0.2154381,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.6806035,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007104.JPEG,n04380533,846,468,0.7706256,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007756.JPEG,n04380533,846,846,0.29048282,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.5449015,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011225.JPEG,n04380533,846,789,0.4622877,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012725.JPEG,n04380533,846,644,0.12910192,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013216.JPEG,n04380533,846,966,0.09823913,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.41022632,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015335.JPEG,n04380533,846,737,0.53613055,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016178.JPEG,n04380533,846,462,0.13522835,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016180.JPEG,n04380533,846,619,0.41110238,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.67585903,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.5261039,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.58131737,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020607.JPEG,n04380533,846,751,0.101212434,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022046.JPEG,n04380533,846,619,0.25838697,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022357.JPEG,n04380533,846,476,0.23275852,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022900.JPEG,n04380533,846,619,0.29411393,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.5794265,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.3420191,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025856.JPEG,n04380533,846,577,0.103545286,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.67724365,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026938.JPEG,n04380533,846,849,0.13903014,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026968.JPEG,n04380533,846,906,0.21515137,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.69911915,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027143.JPEG,n04380533,846,619,0.28261834,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030542.JPEG,n04380533,846,747,0.043879952,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.52204406,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031065.JPEG,n04380533,846,723,0.111794196,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.79931945,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032077.JPEG,n04380533,846,846,0.36246663,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032093.JPEG,n04380533,846,502,0.047302086,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.6121541,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.48033506,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034284.JPEG,n04380533,846,818,0.12965627,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035869.JPEG,n04380533,846,466,0.23172152,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037697.JPEG,n04380533,846,562,0.0739534,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038461.JPEG,n04380533,846,587,0.05673867,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.45485407,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039650.JPEG,n04380533,846,846,0.20838901,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040162.JPEG,n04380533,846,846,0.5843043,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041357.JPEG,n04380533,846,95,0.27943173,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.62078017,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045288.JPEG,n04380533,846,846,0.24540257,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.26795426,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002120.JPEG,n04389033,847,908,0.25572833,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002122.JPEG,n04389033,847,468,0.08492704,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.52099526,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002520.JPEG,n04389033,847,998,0.077467956,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002637.JPEG,n04389033,847,953,0.044652425,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.117937215,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004353.JPEG,n04389033,847,36,0.017024564,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004367.JPEG,n04389033,847,751,0.15195005,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005592.JPEG,n04389033,847,476,0.045495708,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006398.JPEG,n04389033,847,494,0.019657584,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006846.JPEG,n04389033,847,670,0.121261686,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008055.JPEG,n04389033,847,612,0.09371544,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008783.JPEG,n04389033,847,749,0.22988239,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015255.JPEG,n04389033,847,817,0.07590446,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015638.JPEG,n04389033,847,461,0.032872498,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.28776458,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017094.JPEG,n04389033,847,475,0.040259164,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020377.JPEG,n04389033,847,84,0.03764299,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021989.JPEG,n04389033,847,525,0.067202024,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024213.JPEG,n04389033,847,462,0.20032142,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.09155606,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026377.JPEG,n04389033,847,728,0.11326898,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.20622614,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027044.JPEG,n04389033,847,354,0.11582963,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028659.JPEG,n04389033,847,749,0.29940194,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030230.JPEG,n04389033,847,879,0.086130016,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030415.JPEG,n04389033,847,408,0.27821043,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030454.JPEG,n04389033,847,9,0.13856642,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030941.JPEG,n04389033,847,696,0.12658986,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032496.JPEG,n04389033,847,871,0.11906569,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032996.JPEG,n04389033,847,361,0.029252606,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033676.JPEG,n04389033,847,408,0.25418752,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034135.JPEG,n04389033,847,751,0.055566624,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036249.JPEG,n04389033,847,871,0.18276648,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036905.JPEG,n04389033,847,696,0.40202174,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.5627476,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038383.JPEG,n04389033,847,76,0.13305521,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039017.JPEG,n04389033,847,817,0.16178235,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040332.JPEG,n04389033,847,403,0.062256277,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041546.JPEG,n04389033,847,862,0.079586074,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042341.JPEG,n04389033,847,867,0.16564664,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042641.JPEG,n04389033,847,895,0.08845498,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043756.JPEG,n04389033,847,817,0.07109811,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044690.JPEG,n04389033,847,847,0.19979523,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046630.JPEG,n04389033,847,408,0.09223921,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046843.JPEG,n04389033,847,476,0.12203306,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047296.JPEG,n04389033,847,475,0.099638954,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.31388694,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048799.JPEG,n04389033,847,867,0.13252759,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049454.JPEG,n04389033,847,468,0.082059525,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000627.JPEG,n04392985,848,788,0.037669007,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001249.JPEG,n04392985,848,585,0.040097173,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001666.JPEG,n04392985,848,742,0.111157164,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001738.JPEG,n04392985,848,505,0.18769282,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001806.JPEG,n04392985,848,593,0.35203466,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.43295532,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003442.JPEG,n04392985,848,481,0.12184997,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003756.JPEG,n04392985,848,881,0.2938395,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003844.JPEG,n04392985,848,905,0.096884616,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005349.JPEG,n04392985,848,713,0.17066169,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005368.JPEG,n04392985,848,848,0.11174641,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005881.JPEG,n04392985,848,518,0.049719296,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006037.JPEG,n04392985,848,662,0.34924802,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007718.JPEG,n04392985,848,675,0.32736138,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007969.JPEG,n04392985,848,608,0.04031816,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008785.JPEG,n04392985,848,633,0.05424728,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008846.JPEG,n04392985,848,854,0.2809091,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009201.JPEG,n04392985,848,779,0.14657383,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012872.JPEG,n04392985,848,674,0.14516653,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014078.JPEG,n04392985,848,626,0.13782185,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014414.JPEG,n04392985,848,742,0.07607125,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015503.JPEG,n04392985,848,906,0.16163798,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017709.JPEG,n04392985,848,665,0.24553946,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021674.JPEG,n04392985,848,481,0.08965661,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022460.JPEG,n04392985,848,877,0.058631502,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023462.JPEG,n04392985,848,848,0.19707853,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023625.JPEG,n04392985,848,673,0.17392316,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026630.JPEG,n04392985,848,418,0.27223516,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027019.JPEG,n04392985,848,469,0.066685714,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027793.JPEG,n04392985,848,447,0.33337268,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028048.JPEG,n04392985,848,627,0.14534488,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029362.JPEG,n04392985,848,608,0.13335432,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029455.JPEG,n04392985,848,662,0.14889415,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030409.JPEG,n04392985,848,811,0.039982617,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031475.JPEG,n04392985,848,791,0.14899439,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031995.JPEG,n04392985,848,688,0.13833784,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034873.JPEG,n04392985,848,423,0.09231407,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035035.JPEG,n04392985,848,688,0.18775403,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036640.JPEG,n04392985,848,466,0.075340986,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036646.JPEG,n04392985,848,811,0.06844844,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.13045932,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037423.JPEG,n04392985,848,745,0.06107564,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039836.JPEG,n04392985,848,877,0.112853386,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040920.JPEG,n04392985,848,466,0.1551013,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041808.JPEG,n04392985,848,739,0.28737956,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042077.JPEG,n04392985,848,823,0.100399286,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044323.JPEG,n04392985,848,678,0.23654976,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044739.JPEG,n04392985,848,482,0.14003898,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045645.JPEG,n04392985,848,742,0.19300056,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046777.JPEG,n04392985,848,848,0.08436445,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000464.JPEG,n04398044,849,969,0.12659332,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000826.JPEG,n04398044,849,849,0.21032742,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.5912711,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.14002894,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006085.JPEG,n04398044,849,883,0.07851545,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009149.JPEG,n04398044,849,849,0.14258064,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011203.JPEG,n04398044,849,562,0.10899461,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011297.JPEG,n04398044,849,112,0.10706273,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013473.JPEG,n04398044,849,696,0.04493967,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013711.JPEG,n04398044,849,849,0.21906234,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014757.JPEG,n04398044,849,622,0.11700227,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014880.JPEG,n04398044,849,450,0.3006515,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015109.JPEG,n04398044,849,855,0.063479245,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015857.JPEG,n04398044,849,409,0.10816402,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016042.JPEG,n04398044,849,919,0.05389609,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017502.JPEG,n04398044,849,739,0.62760216,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018434.JPEG,n04398044,849,849,0.28861335,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018783.JPEG,n04398044,849,902,0.2678885,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019622.JPEG,n04398044,849,505,0.7781104,0,imagenet_c,zoom_blur,5,none
