model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00015017.JPEG,n04447861,861,861,0.41174886,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015910.JPEG,n04447861,861,883,0.15074195,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017500.JPEG,n04447861,861,861,0.117413126,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018632.JPEG,n04447861,861,583,0.68786097,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018712.JPEG,n04447861,861,861,0.42824087,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020291.JPEG,n04447861,861,861,0.23721756,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021246.JPEG,n04447861,861,697,0.091338135,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024534.JPEG,n04447861,861,844,0.105214104,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025192.JPEG,n04447861,861,861,0.5858933,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026111.JPEG,n04447861,861,861,0.23272818,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027054.JPEG,n04447861,861,861,0.18146253,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027324.JPEG,n04447861,861,861,0.044824194,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.53874207,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028306.JPEG,n04447861,861,481,0.13745633,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028452.JPEG,n04447861,861,861,0.24043931,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028531.JPEG,n04447861,861,861,0.22042897,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029071.JPEG,n04447861,861,818,0.07232818,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031061.JPEG,n04447861,861,861,0.30316454,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033168.JPEG,n04447861,861,804,0.55113554,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034633.JPEG,n04447861,861,861,0.4853676,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035000.JPEG,n04447861,861,406,0.048226275,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035684.JPEG,n04447861,861,861,0.16608587,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036279.JPEG,n04447861,861,861,0.65319383,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036382.JPEG,n04447861,861,449,0.20645064,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037132.JPEG,n04447861,861,684,0.3671797,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037291.JPEG,n04447861,861,861,0.35512826,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038235.JPEG,n04447861,861,861,0.5547718,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038860.JPEG,n04447861,861,669,0.13939534,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038921.JPEG,n04447861,861,848,0.12844026,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039313.JPEG,n04447861,861,861,0.7967596,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039407.JPEG,n04447861,861,861,0.3554406,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040960.JPEG,n04447861,861,861,0.15724741,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041760.JPEG,n04447861,861,896,0.10818173,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042685.JPEG,n04447861,861,861,0.37641382,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042935.JPEG,n04447861,861,861,0.56337315,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044517.JPEG,n04447861,861,861,0.42083934,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045528.JPEG,n04447861,861,861,0.055188455,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046754.JPEG,n04447861,861,861,0.13009934,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001008.JPEG,n04456115,862,862,0.7994262,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001592.JPEG,n04456115,862,862,0.41849047,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001700.JPEG,n04456115,862,556,0.15776828,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002331.JPEG,n04456115,862,862,0.43313077,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003323.JPEG,n04456115,862,862,0.6541503,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003347.JPEG,n04456115,862,862,0.4988245,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003713.JPEG,n04456115,862,862,0.5753112,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004239.JPEG,n04456115,862,862,0.35780475,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005528.JPEG,n04456115,862,862,0.5071039,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005671.JPEG,n04456115,862,542,0.07338267,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008611.JPEG,n04456115,862,803,0.13318162,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008917.JPEG,n04456115,862,862,0.73911285,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010114.JPEG,n04456115,862,862,0.68014526,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011703.JPEG,n04456115,862,862,0.67416346,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012075.JPEG,n04456115,862,862,0.21405604,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012862.JPEG,n04456115,862,980,0.12492976,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013914.JPEG,n04456115,862,862,0.77265346,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014480.JPEG,n04456115,862,862,0.301793,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014965.JPEG,n04456115,862,895,0.24326432,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015178.JPEG,n04456115,862,862,0.66663986,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016035.JPEG,n04456115,862,862,0.70155174,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018088.JPEG,n04456115,862,862,0.8110317,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018946.JPEG,n04456115,862,644,0.27071318,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020562.JPEG,n04456115,862,862,0.29711932,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021468.JPEG,n04456115,862,980,0.36559668,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022750.JPEG,n04456115,862,862,0.74576926,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023644.JPEG,n04456115,862,818,0.09115056,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025509.JPEG,n04456115,862,862,0.2305968,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025918.JPEG,n04456115,862,862,0.73324096,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026429.JPEG,n04456115,862,862,0.81767404,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028329.JPEG,n04456115,862,862,0.61741185,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029965.JPEG,n04456115,862,862,0.5024613,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030384.JPEG,n04456115,862,862,0.72167623,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030780.JPEG,n04456115,862,862,0.65609163,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031777.JPEG,n04456115,862,862,0.26776,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035180.JPEG,n04456115,862,862,0.5023963,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035674.JPEG,n04456115,862,645,0.04067726,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036099.JPEG,n04456115,862,862,0.16949269,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036237.JPEG,n04456115,862,862,0.41950306,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.7905247,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038362.JPEG,n04456115,862,862,0.61419964,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038629.JPEG,n04456115,862,752,0.103514254,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.34085858,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.9494314,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.83949065,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045788.JPEG,n04456115,862,683,0.30933183,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046509.JPEG,n04456115,862,921,0.11127635,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048645.JPEG,n04456115,862,498,0.4785824,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049142.JPEG,n04456115,862,733,0.06732195,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049922.JPEG,n04456115,862,980,0.21226667,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.72320324,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.48771214,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.5451567,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.6611489,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.6676732,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.48360956,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.6403048,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.62091476,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006560.JPEG,n04458633,863,803,0.117985174,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.59294814,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.6056998,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010203.JPEG,n04458633,863,863,0.47332567,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011847.JPEG,n04458633,863,863,0.51347685,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.45213866,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.67902803,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017521.JPEG,n04458633,863,863,0.39119837,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019673.JPEG,n04458633,863,863,0.65508044,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.6466362,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.638399,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.5419549,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021435.JPEG,n04458633,863,805,0.10536309,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.65703577,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.59422994,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.49040928,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024934.JPEG,n04458633,863,863,0.36946785,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025558.JPEG,n04458633,863,863,0.4442938,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.65378857,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028047.JPEG,n04458633,863,863,0.25955737,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029664.JPEG,n04458633,863,863,0.47871765,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.8575916,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.6043087,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.57738006,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.6392987,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.65512127,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036920.JPEG,n04458633,863,863,0.3223219,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.5585743,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.62838364,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.56474423,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.64765596,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.78543043,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040550.JPEG,n04458633,863,733,0.19471177,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.57503366,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.67052376,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044465.JPEG,n04458633,863,733,0.34644273,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.6058344,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.57225144,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.59050125,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.70353293,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.42564577,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.775543,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000671.JPEG,n04461696,864,407,0.23140171,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.7671952,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004512.JPEG,n04461696,864,569,0.3871982,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.7684379,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.3315423,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008483.JPEG,n04461696,864,867,0.25310615,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.64781535,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013149.JPEG,n04461696,864,660,0.16177872,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.532684,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016077.JPEG,n04461696,864,867,0.38990408,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.58150744,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016835.JPEG,n04461696,864,864,0.19705527,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.8911341,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.4853626,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.38232145,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.7003212,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022323.JPEG,n04461696,864,656,0.15381502,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022838.JPEG,n04461696,864,779,0.14627214,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023473.JPEG,n04461696,864,864,0.56927466,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025748.JPEG,n04461696,864,864,0.3017818,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026004.JPEG,n04461696,864,803,0.33193293,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.5455787,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027416.JPEG,n04461696,864,555,0.083808415,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.53331023,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027753.JPEG,n04461696,864,975,0.13279475,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.52088016,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.24971725,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.52186066,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029413.JPEG,n04461696,864,654,0.14726181,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.4175368,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.6145764,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.50925684,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.8278477,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039347.JPEG,n04461696,864,864,0.31582752,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.5954761,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.72356254,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.8380231,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041027.JPEG,n04461696,864,864,0.32498914,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041448.JPEG,n04461696,864,864,0.21374656,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.55470335,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045225.JPEG,n04461696,864,864,0.1859046,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.57014644,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.5726809,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.79275554,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.6122175,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.5302459,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.50652665,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.344122,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.6873446,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049076.JPEG,n04461696,864,864,0.20221215,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000261.JPEG,n04462240,865,850,0.13322821,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000579.JPEG,n04462240,865,723,0.13865525,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002610.JPEG,n04462240,865,811,0.18921965,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002632.JPEG,n04462240,865,406,0.29218528,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.36540255,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.29693657,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.27420104,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006750.JPEG,n04462240,865,476,0.51647866,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.24774195,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006988.JPEG,n04462240,865,865,0.29267135,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.29662102,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.4149008,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008535.JPEG,n04462240,865,509,0.2660054,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.46639004,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011308.JPEG,n04462240,865,476,0.21091308,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012345.JPEG,n04462240,865,865,0.22128546,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014073.JPEG,n04462240,865,562,0.021594787,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.22346443,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.61665154,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016686.JPEG,n04462240,865,773,0.26793018,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017180.JPEG,n04462240,865,896,0.1070619,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017863.JPEG,n04462240,865,739,0.1441275,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.20288523,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.2610052,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020760.JPEG,n04462240,865,862,0.0827198,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021008.JPEG,n04462240,865,634,0.073522896,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021403.JPEG,n04462240,865,860,0.19967571,0,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.40859914,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.4303146,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026920.JPEG,n04462240,865,865,0.122467525,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.22179449,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027030.JPEG,n04462240,865,865,0.29993907,1,imagenet_c,shot_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028483.JPEG,n04462240,865,498,0.23637201,0,imagenet_c,shot_noise,2,none
