model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00025124.JPEG,n07718472,943,943,0.993533,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025145.JPEG,n07718472,943,943,0.96798253,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025582.JPEG,n07718472,943,943,0.9231614,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025981.JPEG,n07718472,943,940,0.84923804,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029220.JPEG,n07718472,943,943,0.7921913,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030457.JPEG,n07718472,943,969,0.33634368,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030797.JPEG,n07718472,943,943,0.6930649,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034044.JPEG,n07718472,943,943,0.48873627,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035698.JPEG,n07718472,943,943,0.67493594,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036275.JPEG,n07718472,943,943,0.74118304,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036503.JPEG,n07718472,943,729,0.3953623,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037064.JPEG,n07718472,943,948,0.95622355,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037161.JPEG,n07718472,943,584,0.18924646,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037754.JPEG,n07718472,943,940,0.468546,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038547.JPEG,n07718472,943,940,0.46916565,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039243.JPEG,n07718472,943,943,0.9761786,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040986.JPEG,n07718472,943,739,0.64671373,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042061.JPEG,n07718472,943,943,0.76012135,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042999.JPEG,n07718472,943,943,0.7149467,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043204.JPEG,n07718472,943,943,0.51713103,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045484.JPEG,n07718472,943,943,0.13465798,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045704.JPEG,n07718472,943,943,0.83857846,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046928.JPEG,n07718472,943,943,0.8300595,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047341.JPEG,n07718472,943,939,0.3456877,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047407.JPEG,n07718472,943,943,0.49858412,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047851.JPEG,n07718472,943,945,0.848939,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000443.JPEG,n07718747,944,946,0.8966767,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000977.JPEG,n07718747,944,470,0.2341294,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001503.JPEG,n07718747,944,944,0.87234735,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001549.JPEG,n07718747,944,796,0.32026285,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001951.JPEG,n07718747,944,996,0.33518732,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002835.JPEG,n07718747,944,946,0.45051146,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004031.JPEG,n07718747,944,944,0.32870233,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004836.JPEG,n07718747,944,646,0.17507714,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005335.JPEG,n07718747,944,944,0.79779047,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006854.JPEG,n07718747,944,328,0.30163318,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006903.JPEG,n07718747,944,64,0.28683233,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007247.JPEG,n07718747,944,793,0.07258012,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008266.JPEG,n07718747,944,996,0.13060778,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010153.JPEG,n07718747,944,991,0.31805998,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010628.JPEG,n07718747,944,996,0.18306091,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011345.JPEG,n07718747,944,946,0.88311493,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011408.JPEG,n07718747,944,956,0.58400273,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011521.JPEG,n07718747,944,68,0.14736766,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011881.JPEG,n07718747,944,582,0.14576484,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012744.JPEG,n07718747,944,939,0.54559433,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019457.JPEG,n07718747,944,852,0.29694077,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023053.JPEG,n07718747,944,944,0.517489,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024291.JPEG,n07718747,944,944,0.6367377,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025282.JPEG,n07718747,944,956,0.29804912,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026330.JPEG,n07718747,944,108,0.43142426,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027335.JPEG,n07718747,944,996,0.16670983,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027521.JPEG,n07718747,944,944,0.8739926,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028086.JPEG,n07718747,944,944,0.985925,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029457.JPEG,n07718747,944,946,0.9332615,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030432.JPEG,n07718747,944,944,0.9426704,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033089.JPEG,n07718747,944,944,0.9919286,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034366.JPEG,n07718747,944,991,0.2490129,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035395.JPEG,n07718747,944,944,0.83139116,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035554.JPEG,n07718747,944,47,0.11663752,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035900.JPEG,n07718747,944,946,0.076290675,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036599.JPEG,n07718747,944,944,0.9810037,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037203.JPEG,n07718747,944,946,0.07131647,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037649.JPEG,n07718747,944,944,0.46129084,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039161.JPEG,n07718747,944,946,0.92126983,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039289.JPEG,n07718747,944,946,0.9216357,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040344.JPEG,n07718747,944,944,0.6691955,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.9098518,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041809.JPEG,n07718747,944,944,0.6621582,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042221.JPEG,n07718747,944,944,0.38201404,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043376.JPEG,n07718747,944,465,0.16784292,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043831.JPEG,n07718747,944,946,0.7950623,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045187.JPEG,n07718747,944,996,0.2849474,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047448.JPEG,n07718747,944,995,0.23552704,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047856.JPEG,n07718747,944,944,0.92677575,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049407.JPEG,n07718747,944,936,0.15389931,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000423.JPEG,n07720875,945,747,0.5537329,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001374.JPEG,n07720875,945,522,0.6262513,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001463.JPEG,n07720875,945,111,0.4875196,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002766.JPEG,n07720875,945,945,0.9959708,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003046.JPEG,n07720875,945,47,0.35915187,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.96741754,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004285.JPEG,n07720875,945,945,0.981942,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.9801073,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005061.JPEG,n07720875,945,948,0.8882853,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005981.JPEG,n07720875,945,940,0.40393046,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007028.JPEG,n07720875,945,998,0.38914642,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009973.JPEG,n07720875,945,948,0.9927741,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011410.JPEG,n07720875,945,939,0.37750027,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.672115,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.97819805,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.9954014,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.9581988,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022634.JPEG,n07720875,945,998,0.27965498,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023117.JPEG,n07720875,945,998,0.33668232,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023223.JPEG,n07720875,945,949,0.4926192,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023892.JPEG,n07720875,945,945,0.4296634,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.99313414,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027266.JPEG,n07720875,945,948,0.84594804,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027571.JPEG,n07720875,945,945,0.7244524,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027915.JPEG,n07720875,945,945,0.98427236,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.979806,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028373.JPEG,n07720875,945,945,0.29230204,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028969.JPEG,n07720875,945,949,0.17613159,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.746667,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031647.JPEG,n07720875,945,945,0.25772873,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033111.JPEG,n07720875,945,856,0.118225634,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033497.JPEG,n07720875,945,945,0.82089543,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033638.JPEG,n07720875,945,945,0.6515512,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.9753111,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.8661605,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036676.JPEG,n07720875,945,948,0.7957697,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037424.JPEG,n07720875,945,945,0.988836,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038523.JPEG,n07720875,945,945,0.83902323,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038872.JPEG,n07720875,945,987,0.5941496,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041116.JPEG,n07720875,945,945,0.57956785,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042960.JPEG,n07720875,945,945,0.66738236,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.95880884,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045695.JPEG,n07720875,945,945,0.88617414,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046235.JPEG,n07720875,945,948,0.94348115,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047598.JPEG,n07720875,945,940,0.2647328,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047797.JPEG,n07720875,945,728,0.59441686,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.99823964,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048000.JPEG,n07720875,945,790,0.32303685,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048089.JPEG,n07720875,945,945,0.42669323,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049710.JPEG,n07720875,945,940,0.58224267,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.9267108,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.9990452,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.8975282,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.9492514,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.98387086,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.9309098,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.9654785,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.9631541,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.43535635,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.98686546,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.98637724,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.8232672,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.68577915,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.9920775,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.87524956,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.9232157,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.92181045,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.39690223,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014802.JPEG,n07730033,946,946,0.6895206,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016921.JPEG,n07730033,946,946,0.9335884,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.5021354,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.9637734,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.9768943,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.9959915,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.994632,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.4459552,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027179.JPEG,n07730033,946,946,0.6552008,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.09813742,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.7572883,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.96942353,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035217.JPEG,n07730033,946,975,0.10697626,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035924.JPEG,n07730033,946,946,0.3733793,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035928.JPEG,n07730033,946,946,0.6742873,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.6881758,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039071.JPEG,n07730033,946,946,0.9789412,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.92079496,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040421.JPEG,n07730033,946,86,0.07724389,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.991748,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041676.JPEG,n07730033,946,827,0.19097915,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042427.JPEG,n07730033,946,946,0.95524865,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.90116066,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043178.JPEG,n07730033,946,946,0.89167017,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.9581641,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.91618717,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.97550565,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046503.JPEG,n07730033,946,946,0.97372776,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046872.JPEG,n07730033,946,946,0.444929,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047452.JPEG,n07730033,946,946,0.5533663,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047735.JPEG,n07730033,946,946,0.96184456,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047768.JPEG,n07730033,946,322,0.34138793,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002490.JPEG,n07734744,947,947,0.37916812,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004570.JPEG,n07734744,947,860,0.8636137,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005527.JPEG,n07734744,947,996,0.31345388,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005921.JPEG,n07734744,947,992,0.4079635,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007003.JPEG,n07734744,947,992,0.25741258,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008005.JPEG,n07734744,947,997,0.23477452,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008366.JPEG,n07734744,947,994,0.3627173,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008720.JPEG,n07734744,947,947,0.8313424,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009394.JPEG,n07734744,947,992,0.6451526,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009766.JPEG,n07734744,947,997,0.80578774,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010585.JPEG,n07734744,947,947,0.70369965,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010608.JPEG,n07734744,947,947,0.29568994,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011179.JPEG,n07734744,947,992,0.48271802,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.76674026,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.55144435,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013647.JPEG,n07734744,947,992,0.9339481,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014405.JPEG,n07734744,947,807,0.81917405,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.8977652,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017533.JPEG,n07734744,947,992,0.820833,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019483.JPEG,n07734744,947,947,0.5586244,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021531.JPEG,n07734744,947,992,0.9405934,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021713.JPEG,n07734744,947,997,0.6833587,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.89788264,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022512.JPEG,n07734744,947,997,0.69744885,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023995.JPEG,n07734744,947,947,0.42270792,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024918.JPEG,n07734744,947,947,0.291415,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025115.JPEG,n07734744,947,992,0.7598649,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025813.JPEG,n07734744,947,884,0.24725574,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.37553555,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028371.JPEG,n07734744,947,594,0.8712867,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.33049935,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030099.JPEG,n07734744,947,996,0.3179997,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030139.JPEG,n07734744,947,992,0.9412832,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.5116159,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031803.JPEG,n07734744,947,904,0.108794704,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.83822894,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033742.JPEG,n07734744,947,992,0.6314793,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038421.JPEG,n07734744,947,947,0.2188629,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.8913906,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039698.JPEG,n07734744,947,947,0.66201556,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040527.JPEG,n07734744,947,947,0.6288326,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040625.JPEG,n07734744,947,996,0.4201714,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040796.JPEG,n07734744,947,993,0.49192563,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041837.JPEG,n07734744,947,947,0.70531726,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044938.JPEG,n07734744,947,462,0.3610072,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046024.JPEG,n07734744,947,634,0.5750994,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046937.JPEG,n07734744,947,996,0.679482,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047464.JPEG,n07734744,947,452,0.4233066,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048066.JPEG,n07734744,947,996,0.37674883,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048751.JPEG,n07734744,947,992,0.3983991,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000023.JPEG,n07742313,948,948,0.996845,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000727.JPEG,n07742313,948,948,0.14688385,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.9591921,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.99991417,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.99992085,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.9852643,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008128.JPEG,n07742313,948,522,0.7548732,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.99985087,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009800.JPEG,n07742313,948,948,0.4726853,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011332.JPEG,n07742313,948,584,0.759596,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012232.JPEG,n07742313,948,948,0.95525706,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012279.JPEG,n07742313,948,948,0.97775626,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016141.JPEG,n07742313,948,925,0.4932482,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.34962848,1,imagenet_c,pixelate,3,none
