model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00033735.JPEG,n04584207,903,191,0.11648564,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033924.JPEG,n04584207,903,496,0.09417935,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034564.JPEG,n04584207,903,584,0.40439492,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035442.JPEG,n04584207,903,439,0.086867735,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036677.JPEG,n04584207,903,911,0.22979385,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.16071013,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039917.JPEG,n04584207,903,329,0.2018425,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040311.JPEG,n04584207,903,741,0.14354159,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.10600581,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041682.JPEG,n04584207,903,974,0.09074323,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042537.JPEG,n04584207,903,974,0.30520603,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043156.JPEG,n04584207,903,359,0.047749076,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043314.JPEG,n04584207,903,701,0.08214429,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043846.JPEG,n04584207,903,552,0.18235712,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046684.JPEG,n04584207,903,974,0.17302129,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.2633484,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047759.JPEG,n04584207,903,657,0.15094854,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049337.JPEG,n04584207,903,903,0.19029823,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049968.JPEG,n04584207,903,584,0.093735576,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000351.JPEG,n04589890,904,657,0.19392323,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002258.JPEG,n04589890,904,974,0.036495365,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002310.JPEG,n04589890,904,78,0.03524102,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004889.JPEG,n04589890,904,974,0.0996555,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005806.JPEG,n04589890,904,911,0.094615154,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006636.JPEG,n04589890,904,666,0.035069153,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006743.JPEG,n04589890,904,437,0.029315965,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008045.JPEG,n04589890,904,852,0.07383738,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009769.JPEG,n04589890,904,741,0.14307457,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010471.JPEG,n04589890,904,885,0.078031085,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011099.JPEG,n04589890,904,272,0.030495761,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.06814581,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011390.JPEG,n04589890,904,974,0.2379091,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012796.JPEG,n04589890,904,885,0.036469772,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013291.JPEG,n04589890,904,539,0.2346462,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013669.JPEG,n04589890,904,741,0.18410766,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.19457708,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017272.JPEG,n04589890,904,974,0.057519328,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.6050755,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018029.JPEG,n04589890,904,911,0.112684965,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019243.JPEG,n04589890,904,78,0.040902562,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019542.JPEG,n04589890,904,356,0.07208776,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022480.JPEG,n04589890,904,317,0.036821816,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.39890742,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022778.JPEG,n04589890,904,539,0.20101851,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024360.JPEG,n04589890,904,539,0.11399843,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024481.JPEG,n04589890,904,911,0.17389761,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025513.JPEG,n04589890,904,911,0.20065217,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025525.JPEG,n04589890,904,533,0.18749577,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025873.JPEG,n04589890,904,649,0.026611673,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027696.JPEG,n04589890,904,974,0.12876523,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027927.JPEG,n04589890,904,79,0.09513263,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028315.JPEG,n04589890,904,974,0.085727625,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028748.JPEG,n04589890,904,911,0.06186212,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029584.JPEG,n04589890,904,980,0.10439229,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030215.JPEG,n04589890,904,539,0.032343436,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030954.JPEG,n04589890,904,449,0.033608448,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033146.JPEG,n04589890,904,58,0.09224204,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033500.JPEG,n04589890,904,556,0.02843062,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034890.JPEG,n04589890,904,657,0.057330452,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035963.JPEG,n04589890,904,419,0.08654166,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037123.JPEG,n04589890,904,911,0.057220977,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037176.JPEG,n04589890,904,911,0.03541994,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039047.JPEG,n04589890,904,975,0.06611794,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039300.JPEG,n04589890,904,682,0.038752533,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039694.JPEG,n04589890,904,73,0.5668518,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041475.JPEG,n04589890,904,188,0.13872325,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046507.JPEG,n04589890,904,984,0.023563806,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047245.JPEG,n04589890,904,539,0.23126282,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048218.JPEG,n04589890,904,356,0.10282833,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000587.JPEG,n04590129,905,419,0.030202571,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002189.JPEG,n04590129,905,974,0.1360186,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002760.JPEG,n04590129,905,29,0.05254867,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004767.JPEG,n04590129,905,974,0.18609633,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007485.JPEG,n04590129,905,904,0.12239606,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010365.JPEG,n04590129,905,905,0.37805632,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010998.JPEG,n04590129,905,267,0.05897321,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011220.JPEG,n04590129,905,794,0.40423924,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011244.JPEG,n04590129,905,741,0.08077012,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011378.JPEG,n04590129,905,794,0.14356318,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011450.JPEG,n04590129,905,794,0.12309657,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012574.JPEG,n04590129,905,657,0.32442933,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013731.JPEG,n04590129,905,904,0.2110748,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013882.JPEG,n04590129,905,378,0.13424037,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014230.JPEG,n04590129,905,252,0.048610613,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014460.JPEG,n04590129,905,533,0.25225356,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015131.JPEG,n04590129,905,658,0.32659358,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015581.JPEG,n04590129,905,911,0.20784184,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015963.JPEG,n04590129,905,974,0.14448597,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016279.JPEG,n04590129,905,591,0.12193576,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020510.JPEG,n04590129,905,539,0.16393276,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021111.JPEG,n04590129,905,911,0.26707038,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022343.JPEG,n04590129,905,741,0.07784022,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022751.JPEG,n04590129,905,911,0.08259284,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023042.JPEG,n04590129,905,812,0.15908265,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023491.JPEG,n04590129,905,911,0.13110739,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023987.JPEG,n04590129,905,905,0.06118098,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025427.JPEG,n04590129,905,885,0.3395636,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025610.JPEG,n04590129,905,773,0.13309468,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.36649728,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029185.JPEG,n04590129,905,911,0.12641275,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029620.JPEG,n04590129,905,905,0.32316673,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029933.JPEG,n04590129,905,677,0.04092706,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030272.JPEG,n04590129,905,974,0.3556197,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030682.JPEG,n04590129,905,644,0.035570703,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.06951889,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032011.JPEG,n04590129,905,584,0.045166947,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.5370219,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036111.JPEG,n04590129,905,741,0.08796888,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036760.JPEG,n04590129,905,904,0.28571075,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039790.JPEG,n04590129,905,539,0.25805834,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041315.JPEG,n04590129,905,265,0.099722095,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041532.JPEG,n04590129,905,794,0.07278364,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041948.JPEG,n04590129,905,539,0.16448447,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043493.JPEG,n04590129,905,741,0.43892145,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044156.JPEG,n04590129,905,533,0.24511185,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044911.JPEG,n04590129,905,854,0.12950157,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045588.JPEG,n04590129,905,904,0.08060501,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045960.JPEG,n04590129,905,911,0.1564674,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047741.JPEG,n04590129,905,533,0.23717277,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000106.JPEG,n04591157,906,885,0.28191125,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000285.JPEG,n04591157,906,552,0.04795503,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001181.JPEG,n04591157,906,911,0.092876,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001655.JPEG,n04591157,906,496,0.07052564,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004158.JPEG,n04591157,906,501,0.088441424,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004616.JPEG,n04591157,906,975,0.09418162,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004858.JPEG,n04591157,906,584,0.21110868,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005426.JPEG,n04591157,906,895,0.0972326,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005652.JPEG,n04591157,906,885,0.034497213,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005796.JPEG,n04591157,906,974,0.07398581,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006138.JPEG,n04591157,906,974,0.08238783,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006154.JPEG,n04591157,906,980,0.13441816,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006438.JPEG,n04591157,906,812,0.06898919,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007764.JPEG,n04591157,906,496,0.15641735,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008047.JPEG,n04591157,906,911,0.18512195,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009248.JPEG,n04591157,906,501,0.03457566,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009550.JPEG,n04591157,906,885,0.28637388,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009629.JPEG,n04591157,906,457,0.09603687,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010783.JPEG,n04591157,906,434,0.042396694,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010905.JPEG,n04591157,906,974,0.0561369,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011466.JPEG,n04591157,906,646,0.46006045,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011733.JPEG,n04591157,906,911,0.05697819,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011761.JPEG,n04591157,906,895,0.06087985,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012084.JPEG,n04591157,906,657,0.084517516,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013769.JPEG,n04591157,906,568,0.31993437,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014237.JPEG,n04591157,906,496,0.041724782,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015778.JPEG,n04591157,906,885,0.14346884,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016002.JPEG,n04591157,906,496,0.12107292,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018039.JPEG,n04591157,906,657,0.12735696,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018689.JPEG,n04591157,906,741,0.20649423,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019773.JPEG,n04591157,906,529,0.07377982,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020606.JPEG,n04591157,906,908,0.041571096,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021418.JPEG,n04591157,906,188,0.077642635,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021972.JPEG,n04591157,906,824,0.096838534,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022572.JPEG,n04591157,906,812,0.04020614,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022782.JPEG,n04591157,906,434,0.16733344,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023814.JPEG,n04591157,906,568,0.10621702,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030974.JPEG,n04591157,906,885,0.20144741,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031551.JPEG,n04591157,906,496,0.26733667,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034137.JPEG,n04591157,906,539,0.05657302,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035334.JPEG,n04591157,906,974,0.13122027,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037545.JPEG,n04591157,906,568,0.16800745,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038220.JPEG,n04591157,906,496,0.099370085,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041022.JPEG,n04591157,906,744,0.19939469,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043770.JPEG,n04591157,906,679,0.08667015,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044298.JPEG,n04591157,906,267,0.053325247,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045273.JPEG,n04591157,906,911,0.078416064,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045863.JPEG,n04591157,906,735,0.13773027,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048707.JPEG,n04591157,906,439,0.13307765,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049283.JPEG,n04591157,906,895,0.2647614,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000805.JPEG,n04591713,907,741,0.19982842,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001589.JPEG,n04591713,907,181,0.049589455,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002086.JPEG,n04591713,907,975,0.082794845,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003201.JPEG,n04591713,907,911,0.18534139,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005191.JPEG,n04591713,907,584,0.094756275,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005388.JPEG,n04591713,907,111,0.024229834,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006632.JPEG,n04591713,907,812,0.14463964,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006808.JPEG,n04591713,907,483,0.03725765,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006865.JPEG,n04591713,907,911,0.10785021,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007320.JPEG,n04591713,907,911,0.22518124,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010827.JPEG,n04591713,907,440,0.11371248,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012594.JPEG,n04591713,907,439,0.020210655,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013247.JPEG,n04591713,907,744,0.09403957,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016360.JPEG,n04591713,907,584,0.084049545,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016679.JPEG,n04591713,907,361,0.119777516,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017177.JPEG,n04591713,907,911,0.40318897,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019154.JPEG,n04591713,907,911,0.33409184,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019274.JPEG,n04591713,907,439,0.05763497,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021988.JPEG,n04591713,907,974,0.12521811,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022049.JPEG,n04591713,907,496,0.27703938,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024147.JPEG,n04591713,907,584,0.12242983,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025193.JPEG,n04591713,907,657,0.24351823,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026293.JPEG,n04591713,907,496,0.19480194,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026709.JPEG,n04591713,907,885,0.62570995,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027316.JPEG,n04591713,907,741,0.06482245,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027648.JPEG,n04591713,907,741,0.35605943,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028267.JPEG,n04591713,907,911,0.14681432,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031837.JPEG,n04591713,907,812,0.09500037,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032225.JPEG,n04591713,907,741,0.3197882,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033940.JPEG,n04591713,907,741,0.104134284,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033990.JPEG,n04591713,907,974,0.079272926,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034842.JPEG,n04591713,907,425,0.034504455,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035740.JPEG,n04591713,907,744,0.14807959,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036776.JPEG,n04591713,907,741,0.11840038,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037871.JPEG,n04591713,907,974,0.15192741,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039657.JPEG,n04591713,907,111,0.052772395,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039811.JPEG,n04591713,907,741,0.13915822,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040198.JPEG,n04591713,907,657,0.12641615,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040395.JPEG,n04591713,907,741,0.3637379,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042526.JPEG,n04591713,907,812,0.06359912,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042920.JPEG,n04591713,907,980,0.44448176,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043192.JPEG,n04591713,907,911,0.09121956,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043385.JPEG,n04591713,907,741,0.29538932,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043394.JPEG,n04591713,907,794,0.1794804,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044614.JPEG,n04591713,907,812,0.23213343,0,imagenet_c,glass_blur,4,none
