model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00048264.JPEG,n07749582,951,955,0.32924876,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.43418702,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002179.JPEG,n07753113,952,957,0.20673557,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002435.JPEG,n07753113,952,952,0.3283321,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.5162986,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008180.JPEG,n07753113,952,104,0.08651925,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008218.JPEG,n07753113,952,952,0.25949028,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009968.JPEG,n07753113,952,931,0.1732657,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.52069026,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011675.JPEG,n07753113,952,952,0.5622345,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.47714767,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.42642072,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.4610621,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.38849849,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017076.JPEG,n07753113,952,948,0.17037262,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017371.JPEG,n07753113,952,952,0.60065293,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017659.JPEG,n07753113,952,952,0.6015333,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018524.JPEG,n07753113,952,952,0.5414181,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.4985297,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.11643049,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.24978507,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.49207494,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020041.JPEG,n07753113,952,952,0.6745409,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020555.JPEG,n07753113,952,952,0.49953997,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.5391446,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.6864793,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.3586853,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025894.JPEG,n07753113,952,29,0.08439276,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.51235,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027476.JPEG,n07753113,952,987,0.1459085,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028665.JPEG,n07753113,952,952,0.5885647,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032414.JPEG,n07753113,952,582,0.1687593,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.29591647,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032827.JPEG,n07753113,952,952,0.51749116,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033680.JPEG,n07753113,952,952,0.5855313,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.54974633,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.19806059,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.671986,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.46209937,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.48602068,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037431.JPEG,n07753113,952,952,0.21974617,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038577.JPEG,n07753113,952,948,0.40810364,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038688.JPEG,n07753113,952,306,0.18855296,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038857.JPEG,n07753113,952,950,0.38608715,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.37892067,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041001.JPEG,n07753113,952,5,0.11564661,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.63471586,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042141.JPEG,n07753113,952,952,0.40139577,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.5633214,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.50125736,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048339.JPEG,n07753113,952,952,0.0875087,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.49583706,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002440.JPEG,n07753275,953,953,0.60343266,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003309.JPEG,n07753275,953,953,0.4095835,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003549.JPEG,n07753275,953,953,0.4909529,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.389115,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004322.JPEG,n07753275,953,953,0.13285919,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008567.JPEG,n07753275,953,953,0.52822345,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008782.JPEG,n07753275,953,953,0.3868595,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.4293377,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.60041904,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009399.JPEG,n07753275,953,953,0.47775435,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.4787944,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011347.JPEG,n07753275,953,953,0.42953208,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012119.JPEG,n07753275,953,953,0.4690781,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012451.JPEG,n07753275,953,953,0.57446533,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.62794566,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013450.JPEG,n07753275,953,953,0.5531515,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.67983395,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015406.JPEG,n07753275,953,953,0.48179865,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016984.JPEG,n07753275,953,953,0.4798172,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018941.JPEG,n07753275,953,949,0.16472247,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020088.JPEG,n07753275,953,953,0.43828195,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020416.JPEG,n07753275,953,953,0.44848803,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020751.JPEG,n07753275,953,646,0.27752742,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023804.JPEG,n07753275,953,953,0.5134744,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023957.JPEG,n07753275,953,406,0.030446012,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024461.JPEG,n07753275,953,953,0.7085746,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025281.JPEG,n07753275,953,953,0.28510293,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.41515005,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029311.JPEG,n07753275,953,953,0.5358045,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.44087574,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030047.JPEG,n07753275,953,953,0.25336936,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030543.JPEG,n07753275,953,954,0.1690432,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.6856948,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031767.JPEG,n07753275,953,953,0.5705916,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034206.JPEG,n07753275,953,953,0.45915365,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035283.JPEG,n07753275,953,883,0.26342216,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035909.JPEG,n07753275,953,953,0.7035652,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.5256788,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039494.JPEG,n07753275,953,944,0.56046724,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039617.JPEG,n07753275,953,953,0.52046233,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040389.JPEG,n07753275,953,953,0.24374412,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040804.JPEG,n07753275,953,953,0.5939628,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.6398977,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042929.JPEG,n07753275,953,953,0.56160176,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045126.JPEG,n07753275,953,953,0.8123959,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045670.JPEG,n07753275,953,953,0.15454108,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047038.JPEG,n07753275,953,953,0.25738758,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.56896234,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.58922416,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000605.JPEG,n07753592,954,987,0.050398987,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.53181624,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002187.JPEG,n07753592,954,940,0.122611344,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003412.JPEG,n07753592,954,29,0.11879455,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004614.JPEG,n07753592,954,954,0.13792586,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005177.JPEG,n07753592,954,954,0.3029067,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006728.JPEG,n07753592,954,138,0.06281827,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.48557466,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.54052454,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012131.JPEG,n07753592,954,659,0.33554438,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.54571044,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.6161304,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.75464314,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014063.JPEG,n07753592,954,40,0.027692718,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015209.JPEG,n07753592,954,954,0.23366377,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016182.JPEG,n07753592,954,951,0.15116994,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017021.JPEG,n07753592,954,907,0.26365024,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017144.JPEG,n07753592,954,954,0.19331677,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018896.JPEG,n07753592,954,953,0.40032783,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020601.JPEG,n07753592,954,954,0.47453684,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021098.JPEG,n07753592,954,954,0.48542085,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.55224156,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022037.JPEG,n07753592,954,954,0.3205372,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.4802119,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022628.JPEG,n07753592,954,954,0.08436012,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.58456707,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025019.JPEG,n07753592,954,954,0.30251178,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026836.JPEG,n07753592,954,954,0.25272298,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.23569168,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029200.JPEG,n07753592,954,954,0.37712285,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.22970308,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.50411344,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031641.JPEG,n07753592,954,954,0.2733761,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031781.JPEG,n07753592,954,954,0.47358963,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.6094458,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.5669014,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.49511415,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.53110874,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038819.JPEG,n07753592,954,954,0.25255394,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.31097263,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040280.JPEG,n07753592,954,954,0.13667439,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040281.JPEG,n07753592,954,790,0.15330513,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042014.JPEG,n07753592,954,306,0.13836987,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.38111708,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.6426373,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045425.JPEG,n07753592,954,408,0.12917927,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.57081026,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047828.JPEG,n07753592,954,923,0.18604235,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049164.JPEG,n07753592,954,954,0.16615887,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.5199044,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.4744902,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003664.JPEG,n07754684,955,955,0.600319,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.48882702,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.6443778,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006123.JPEG,n07754684,955,955,0.5429984,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.57503563,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.6072446,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007563.JPEG,n07754684,955,955,0.46907285,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.5341723,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007797.JPEG,n07754684,955,955,0.63964874,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.31400147,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010621.JPEG,n07754684,955,955,0.54621685,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.56256735,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.63978016,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.58092517,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013939.JPEG,n07754684,955,955,0.60319626,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.5536429,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.57520837,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.62373435,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.635738,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022511.JPEG,n07754684,955,544,0.36009625,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024460.JPEG,n07754684,955,941,0.24477498,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.43178698,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.44018272,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.64153254,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.46540403,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026562.JPEG,n07754684,955,955,0.19865598,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.6015287,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029076.JPEG,n07754684,955,64,0.2152848,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.60386264,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.59065574,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033779.JPEG,n07754684,955,956,0.213902,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.3416843,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034787.JPEG,n07754684,955,935,0.24296777,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035902.JPEG,n07754684,955,582,0.15499923,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.49263433,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.62666285,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.35454485,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037665.JPEG,n07754684,955,850,0.15370654,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.54932934,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.616921,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.5876293,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042750.JPEG,n07754684,955,955,0.5340924,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.5696136,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.6360248,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048159.JPEG,n07754684,955,955,0.70350134,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.49704456,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.48533517,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049047.JPEG,n07754684,955,955,0.5309833,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.59016347,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.71616983,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.58677936,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002217.JPEG,n07760859,956,956,0.3906736,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002336.JPEG,n07760859,956,956,0.33621967,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.5681839,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003228.JPEG,n07760859,956,956,0.73509383,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.69376343,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.66412395,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.36828598,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.76800686,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.23763226,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006282.JPEG,n07760859,956,379,0.1453434,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.6449296,1,imagenet_c,gaussian_noise,2,none
