model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00012029.JPEG,n04229816,796,796,0.9389678,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.6047855,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.98314255,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012859.JPEG,n04229816,796,399,0.89606524,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013426.JPEG,n04229816,796,474,0.250361,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.83181614,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.9989642,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015621.JPEG,n04229816,796,801,0.73520356,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018711.JPEG,n04229816,796,745,0.051128715,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020818.JPEG,n04229816,796,796,0.8358779,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.46336767,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.9998685,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023612.JPEG,n04229816,796,796,0.9979972,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.99741423,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026205.JPEG,n04229816,796,796,0.9554923,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.9923832,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.30842665,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.9781653,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031102.JPEG,n04229816,796,796,0.73381335,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.99997807,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.8103887,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033073.JPEG,n04229816,796,496,0.3730515,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.9470219,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035121.JPEG,n04229816,796,801,0.45235664,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035299.JPEG,n04229816,796,796,0.994238,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.99823296,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.72074676,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.9978302,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039762.JPEG,n04229816,796,796,0.7843428,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.99381185,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043212.JPEG,n04229816,796,796,0.99314815,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043826.JPEG,n04229816,796,570,0.76967466,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.99997425,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.9978688,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047467.JPEG,n04229816,796,796,0.9274389,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048931.JPEG,n04229816,796,796,0.38693833,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049073.JPEG,n04229816,796,802,0.3934305,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.97489864,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001395.JPEG,n04235860,797,747,0.95161325,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003819.JPEG,n04235860,797,728,0.30081716,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004033.JPEG,n04235860,797,797,0.98194146,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004467.JPEG,n04235860,797,797,0.9168251,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005502.JPEG,n04235860,797,516,0.15941162,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006430.JPEG,n04235860,797,672,0.72446615,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006729.JPEG,n04235860,797,591,0.2643087,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007955.JPEG,n04235860,797,697,0.8463305,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008064.JPEG,n04235860,797,419,0.646562,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.8562471,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012254.JPEG,n04235860,797,520,0.38468283,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.99992,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.9994605,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014519.JPEG,n04235860,797,750,0.2404666,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016659.JPEG,n04235860,797,529,0.5695827,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017154.JPEG,n04235860,797,830,0.23926768,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017165.JPEG,n04235860,797,921,0.038919397,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018487.JPEG,n04235860,797,797,0.98608494,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018905.JPEG,n04235860,797,797,0.75191474,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019223.JPEG,n04235860,797,669,0.83849704,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019379.JPEG,n04235860,797,861,0.1346034,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019404.JPEG,n04235860,797,797,0.9418879,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019879.JPEG,n04235860,797,797,0.42284366,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020019.JPEG,n04235860,797,911,0.101259604,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020576.JPEG,n04235860,797,797,0.85777193,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021495.JPEG,n04235860,797,549,0.27164316,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023045.JPEG,n04235860,797,529,0.39708424,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025118.JPEG,n04235860,797,434,0.9107093,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025499.JPEG,n04235860,797,443,0.19720875,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026304.JPEG,n04235860,797,264,0.4722052,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027331.JPEG,n04235860,797,793,0.51602906,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027664.JPEG,n04235860,797,797,0.6805388,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028067.JPEG,n04235860,797,797,0.4612927,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028927.JPEG,n04235860,797,697,0.19213173,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029314.JPEG,n04235860,797,434,0.64724994,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030152.JPEG,n04235860,797,150,0.5505724,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031462.JPEG,n04235860,797,610,0.28688648,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036984.JPEG,n04235860,797,601,0.6552881,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038805.JPEG,n04235860,797,797,0.9245486,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039312.JPEG,n04235860,797,831,0.5092454,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040462.JPEG,n04235860,797,669,0.5818754,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042952.JPEG,n04235860,797,797,0.962783,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043849.JPEG,n04235860,797,797,0.8905297,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045067.JPEG,n04235860,797,797,0.33328485,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047505.JPEG,n04235860,797,601,0.73204273,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048416.JPEG,n04235860,797,797,0.8243585,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049108.JPEG,n04235860,797,797,0.6297334,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049290.JPEG,n04235860,797,797,0.16219617,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049509.JPEG,n04235860,797,593,0.12425615,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049876.JPEG,n04235860,797,669,0.15010923,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000266.JPEG,n04238763,798,798,0.99965274,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001599.JPEG,n04238763,798,755,0.44838995,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.99936324,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004446.JPEG,n04238763,798,798,0.38488594,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006464.JPEG,n04238763,798,769,0.82254,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007048.JPEG,n04238763,798,647,0.28777507,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.9972939,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008565.JPEG,n04238763,798,769,0.38885057,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009318.JPEG,n04238763,798,798,0.9960461,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010211.JPEG,n04238763,798,769,0.17869,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.9984137,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012150.JPEG,n04238763,798,446,0.23591416,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.93992186,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013058.JPEG,n04238763,798,798,0.96946365,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013545.JPEG,n04238763,798,897,0.5263204,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014178.JPEG,n04238763,798,526,0.6897507,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014482.JPEG,n04238763,798,798,0.8207809,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014778.JPEG,n04238763,798,426,0.47353247,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.70520985,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015563.JPEG,n04238763,798,446,0.3630941,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015662.JPEG,n04238763,798,798,0.98022753,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.9993019,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.47957847,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.9981654,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024297.JPEG,n04238763,798,687,0.3895399,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024829.JPEG,n04238763,798,545,0.17461222,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026669.JPEG,n04238763,798,807,0.13603279,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027531.JPEG,n04238763,798,669,0.18163061,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.99970055,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029103.JPEG,n04238763,798,739,0.2299245,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.9911567,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.37858924,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030636.JPEG,n04238763,798,668,0.33974987,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033121.JPEG,n04238763,798,648,0.5736603,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.9998078,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.9999651,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037530.JPEG,n04238763,798,777,0.4745099,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.98328894,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.97810954,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.9989705,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.9998859,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.9997483,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043886.JPEG,n04238763,798,769,0.8603735,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.9990164,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043997.JPEG,n04238763,798,713,0.4049022,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.96037495,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.8581266,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.30128577,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.9999957,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049850.JPEG,n04238763,798,713,0.19670251,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002286.JPEG,n04239074,799,713,0.5311824,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.89499605,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002366.JPEG,n04239074,799,799,0.2500912,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002553.JPEG,n04239074,799,831,0.4946087,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.961011,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003917.JPEG,n04239074,799,760,0.56699705,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005292.JPEG,n04239074,799,789,0.29307285,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006127.JPEG,n04239074,799,743,0.06252178,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006471.JPEG,n04239074,799,807,0.3094311,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.8168522,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008251.JPEG,n04239074,799,799,0.35347095,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008844.JPEG,n04239074,799,830,0.229502,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.92891264,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010499.JPEG,n04239074,799,708,0.20983459,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.9430782,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014551.JPEG,n04239074,799,627,0.30252093,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014865.JPEG,n04239074,799,894,0.51361305,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.35339352,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016116.JPEG,n04239074,799,789,0.27329946,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017133.JPEG,n04239074,799,904,0.9519922,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017394.JPEG,n04239074,799,435,0.14673576,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018266.JPEG,n04239074,799,877,0.1826036,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019786.JPEG,n04239074,799,517,0.22376223,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020658.JPEG,n04239074,799,894,0.31839243,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021286.JPEG,n04239074,799,733,0.7286091,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021568.JPEG,n04239074,799,708,0.83820623,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025100.JPEG,n04239074,799,876,0.2537331,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025258.JPEG,n04239074,799,433,0.1452617,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026414.JPEG,n04239074,799,799,0.8012646,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026618.JPEG,n04239074,799,894,0.69030136,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027039.JPEG,n04239074,799,904,0.6164371,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029411.JPEG,n04239074,799,799,0.9091895,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033585.JPEG,n04239074,799,669,0.12812988,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034112.JPEG,n04239074,799,894,0.5472216,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034378.JPEG,n04239074,799,874,0.36826602,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.64468956,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036883.JPEG,n04239074,799,799,0.8708415,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.62048733,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041231.JPEG,n04239074,799,799,0.38833213,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041234.JPEG,n04239074,799,799,0.6462873,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041869.JPEG,n04239074,799,453,0.48794034,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043144.JPEG,n04239074,799,894,0.5419926,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044499.JPEG,n04239074,799,861,0.10970695,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044705.JPEG,n04239074,799,651,0.19360709,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045707.JPEG,n04239074,799,669,0.27184504,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045789.JPEG,n04239074,799,757,0.73538566,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047799.JPEG,n04239074,799,799,0.13551505,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048865.JPEG,n04239074,799,904,0.2440601,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049051.JPEG,n04239074,799,654,0.84603286,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049429.JPEG,n04239074,799,904,0.42355052,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.74418896,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.123659566,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.99852425,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.8609497,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.95076776,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.42275953,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011654.JPEG,n04243546,800,476,0.20962456,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.72242075,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.98229367,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.969476,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.3962215,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.6034688,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.93635637,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014313.JPEG,n04243546,800,865,0.3463203,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.5948774,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.99195766,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017216.JPEG,n04243546,800,860,0.46375057,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018690.JPEG,n04243546,800,697,0.18432283,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.99703395,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.99914384,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022180.JPEG,n04243546,800,860,0.8112325,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.8684466,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.98258,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.696272,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.9766514,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027538.JPEG,n04243546,800,707,0.44974223,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027578.JPEG,n04243546,800,675,0.16842134,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.58691394,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.9790081,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030944.JPEG,n04243546,800,860,0.2755878,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.99100107,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032348.JPEG,n04243546,800,741,0.82442296,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.9999969,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.992488,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.96164256,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.43663913,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036022.JPEG,n04243546,800,886,0.5967134,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.42968827,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.9995478,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037814.JPEG,n04243546,800,789,0.25831988,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.82642055,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.060422156,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.9976628,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.39806652,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.9661941,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046861.JPEG,n04243546,800,865,0.22510606,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.6884112,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.92554104,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.68995816,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.7964361,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.9767928,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.9749331,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.75328404,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003639.JPEG,n04251144,801,983,0.4904714,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.9984718,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005230.JPEG,n04251144,801,3,0.20887956,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.92922884,1,imagenet_c,contrast,2,none
