model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.9242872,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.9853932,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.9999728,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.9400859,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.21787415,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.99954045,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,1.0,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.99979573,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.9997603,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.865278,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036513.JPEG,n03929660,714,443,0.16351937,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.99946123,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.77479887,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039317.JPEG,n03929660,714,662,0.102181755,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.8018801,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042423.JPEG,n03929660,714,662,0.21060461,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.86239475,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042856.JPEG,n03929660,714,551,0.46382514,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043230.JPEG,n03929660,714,419,0.20457603,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.99956816,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.99728954,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.99992526,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045977.JPEG,n03929660,714,551,0.21184808,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046419.JPEG,n03929660,714,855,0.6415861,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.99417394,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.7942178,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000834.JPEG,n03929855,715,794,0.05594638,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.9994098,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001261.JPEG,n03929855,715,652,0.54684025,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001723.JPEG,n03929855,715,715,0.5601828,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001913.JPEG,n03929855,715,715,0.9895974,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.9897407,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.9948606,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002926.JPEG,n03929855,715,715,0.54526496,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003281.JPEG,n03929855,715,444,0.3460152,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.99687827,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.9998148,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005773.JPEG,n03929855,715,715,0.6285752,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010567.JPEG,n03929855,715,715,0.92350227,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.97966707,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.91847163,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.99660647,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.999038,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.9770396,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.89648336,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014938.JPEG,n03929855,715,973,0.031718154,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017885.JPEG,n03929855,715,439,0.5703062,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.79338086,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.8065983,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.99949694,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018845.JPEG,n03929855,715,869,0.28461915,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022617.JPEG,n03929855,715,698,0.06319118,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.9856638,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.98553574,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028879.JPEG,n03929855,715,715,0.76792043,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030707.JPEG,n03929855,715,830,0.51530635,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.99168503,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033853.JPEG,n03929855,715,568,0.9306342,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.8262953,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.94222504,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.99289906,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.9945909,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.7767561,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.9814301,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.8341725,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.9964317,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.6828002,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042008.JPEG,n03929855,715,715,0.9643181,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.9963523,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.99824154,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.98172206,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.9117183,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.9986891,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048281.JPEG,n03929855,715,413,0.24920358,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.8932833,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049963.JPEG,n03929855,715,671,0.4055582,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000626.JPEG,n03930313,716,716,0.24802986,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002026.JPEG,n03930313,716,919,0.4624653,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.96996796,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003290.JPEG,n03930313,716,669,0.28485432,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.99103504,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004002.JPEG,n03930313,716,520,0.45967737,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004063.JPEG,n03930313,716,861,0.3111162,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.6314455,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.80527085,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005754.JPEG,n03930313,716,716,0.69019717,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008896.JPEG,n03930313,716,716,0.26495767,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.98841083,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010851.JPEG,n03930313,716,716,0.9713759,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.7699159,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.993899,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012729.JPEG,n03930313,716,716,0.98269695,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013346.JPEG,n03930313,716,660,0.065764524,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.94334716,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.9936661,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015816.JPEG,n03930313,716,912,0.58633554,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.99920326,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.98702884,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.6601518,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019213.JPEG,n03930313,716,716,0.58034664,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.9875086,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.94362104,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028774.JPEG,n03930313,716,912,0.37824547,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.62766606,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.9643018,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030935.JPEG,n03930313,716,698,0.19836807,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.5949397,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.8376534,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033400.JPEG,n03930313,716,912,0.60395324,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033428.JPEG,n03930313,716,912,0.24629737,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.98984224,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035769.JPEG,n03930313,716,525,0.3281292,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040384.JPEG,n03930313,716,716,0.87519085,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040562.JPEG,n03930313,716,716,0.7676091,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040905.JPEG,n03930313,716,765,0.15033546,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042364.JPEG,n03930313,716,449,0.34029725,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.93306386,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.8850173,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044064.JPEG,n03930313,716,385,0.14349878,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045178.JPEG,n03930313,716,912,0.93445903,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.9867203,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.8686798,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.8414862,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046441.JPEG,n03930313,716,716,0.24535967,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.4706855,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.9807624,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000049.JPEG,n03930630,717,717,0.57650155,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001156.JPEG,n03930630,717,717,0.46817115,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.9882962,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003080.JPEG,n03930630,717,555,0.45181096,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007733.JPEG,n03930630,717,864,0.1310844,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.92622966,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.86087555,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.8866931,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.82847494,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.9034502,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.8253224,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015879.JPEG,n03930630,717,511,0.39660585,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.63555175,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017152.JPEG,n03930630,717,717,0.8902101,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017360.JPEG,n03930630,717,717,0.35170743,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.8324025,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017708.JPEG,n03930630,717,705,0.14957142,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018700.JPEG,n03930630,717,717,0.45762667,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.71471065,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022918.JPEG,n03930630,717,864,0.47547868,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.8451852,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024317.JPEG,n03930630,717,864,0.44008228,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025131.JPEG,n03930630,717,864,0.594374,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.69760484,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.86258346,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026503.JPEG,n03930630,717,866,0.17448245,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.85109264,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.9672097,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027679.JPEG,n03930630,717,468,0.22370039,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027997.JPEG,n03930630,717,586,0.47246858,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029046.JPEG,n03930630,717,864,0.27158266,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029772.JPEG,n03930630,717,751,0.21434835,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032894.JPEG,n03930630,717,864,0.33557397,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.9784088,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034975.JPEG,n03930630,717,864,0.52513266,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035897.JPEG,n03930630,717,864,0.3500895,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.98673964,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.588485,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038049.JPEG,n03930630,717,654,0.47229308,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039120.JPEG,n03930630,717,555,0.6027809,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.7294292,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039963.JPEG,n03930630,717,851,0.2023544,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041314.JPEG,n03930630,717,717,0.6292813,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044388.JPEG,n03930630,717,609,0.4158145,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045071.JPEG,n03930630,717,675,0.29670885,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.96079797,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.26072845,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049525.JPEG,n03930630,717,717,0.82525045,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.5429318,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049789.JPEG,n03930630,717,864,0.26801407,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000121.JPEG,n03933933,718,449,0.8094933,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000652.JPEG,n03933933,718,498,0.09643331,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000702.JPEG,n03933933,718,718,0.50022626,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.8668253,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004752.JPEG,n03933933,718,421,0.708989,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004802.JPEG,n03933933,718,821,0.12506829,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006997.JPEG,n03933933,718,536,0.1394206,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.63001955,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.797956,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014898.JPEG,n03933933,718,718,0.17260437,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018222.JPEG,n03933933,718,583,0.6092297,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.938499,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018594.JPEG,n03933933,718,403,0.70693624,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018996.JPEG,n03933933,718,884,0.43185496,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020648.JPEG,n03933933,718,510,0.13677923,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.5812254,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023136.JPEG,n03933933,718,579,0.17432958,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024181.JPEG,n03933933,718,525,0.29550847,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026135.JPEG,n03933933,718,821,0.47297874,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.17646869,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.5428895,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.744918,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030150.JPEG,n03933933,718,718,0.6559873,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030498.JPEG,n03933933,718,862,0.07538542,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031244.JPEG,n03933933,718,540,0.7485785,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032204.JPEG,n03933933,718,821,0.35904783,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033399.JPEG,n03933933,718,771,0.19348748,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.9315279,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034480.JPEG,n03933933,718,702,0.21046004,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.9403858,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038172.JPEG,n03933933,718,698,0.33579582,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.7716517,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040499.JPEG,n03933933,718,780,0.35364702,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040544.JPEG,n03933933,718,839,0.47122517,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040927.JPEG,n03933933,718,718,0.82684875,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.7133216,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.8507007,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041992.JPEG,n03933933,718,839,0.83581144,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.37572566,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.70920247,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.6200887,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.75899965,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.68367696,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.53427655,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045013.JPEG,n03933933,718,718,0.26126775,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045336.JPEG,n03933933,718,540,0.1826456,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.20378989,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.9311398,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.21976838,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049505.JPEG,n03933933,718,791,0.5181553,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.9998913,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.97433496,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.99789244,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003078.JPEG,n03935335,719,719,0.51975054,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.99992824,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003689.JPEG,n03935335,719,589,0.34666517,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004663.JPEG,n03935335,719,805,0.58481544,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005285.JPEG,n03935335,719,643,0.4539008,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007867.JPEG,n03935335,719,719,0.9441834,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.99710387,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009999.JPEG,n03935335,719,719,0.75630164,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9999819,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012052.JPEG,n03935335,719,818,0.21559714,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.83120924,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.8635032,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.90421444,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.9720737,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.99933416,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.99942786,1,imagenet_c,contrast,2,none
