model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.47748846,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.28757116,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.43729523,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038255.JPEG,n04009552,745,745,0.12633947,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038603.JPEG,n04009552,745,745,0.12247124,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038851.JPEG,n04009552,745,844,0.18297453,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.30725554,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041255.JPEG,n04009552,745,786,0.07673735,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.32289857,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.7992823,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.47007263,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.38506088,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.37940943,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.35390264,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.70449626,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045112.JPEG,n04009552,745,745,0.37979916,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045331.JPEG,n04009552,745,485,0.14036393,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046217.JPEG,n04009552,745,754,0.14658043,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.64408916,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047644.JPEG,n04009552,745,872,0.07034457,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.37628493,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.70595044,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.6899424,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.6635301,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.4172677,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.5940093,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.6232684,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.629678,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.41874918,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.4356948,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.43286207,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.33833984,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.62322414,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013391.JPEG,n04019541,746,890,0.03731486,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.62784684,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.6636103,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.6193731,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.5347266,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.2205645,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.5368831,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.68571496,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.39137006,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.38579565,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024203.JPEG,n04019541,746,633,0.44306934,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.6442259,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024506.JPEG,n04019541,746,600,0.095105425,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024819.JPEG,n04019541,746,455,0.29512027,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.5663485,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.5759161,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.45436063,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.41185257,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.40630588,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.36930794,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.47883123,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035015.JPEG,n04019541,746,551,0.5513475,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.5173158,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.6576457,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.59619206,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040687.JPEG,n04019541,746,746,0.2704891,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040797.JPEG,n04019541,746,537,0.2045243,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040973.JPEG,n04019541,746,746,0.07931019,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.5865649,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.59684825,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.5521629,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044405.JPEG,n04019541,746,75,0.052052964,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.5214154,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048262.JPEG,n04019541,746,551,0.11641849,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.51313597,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.5248539,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.59520113,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.5743161,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.14051203,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003025.JPEG,n04023962,747,767,0.14767994,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003452.JPEG,n04023962,747,417,0.17897917,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003920.JPEG,n04023962,747,674,0.2445856,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.56772166,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005486.JPEG,n04023962,747,577,0.06453276,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.37875742,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.4349133,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.36437672,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.38083646,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.24214695,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.3213733,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.8049172,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.73657835,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009676.JPEG,n04023962,747,671,0.102715194,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.3828359,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010716.JPEG,n04023962,747,840,0.38457415,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.44809735,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.7425124,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.3707217,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012992.JPEG,n04023962,747,739,0.06598333,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.44111592,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015474.JPEG,n04023962,747,747,0.13005964,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017190.JPEG,n04023962,747,583,0.18647856,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017642.JPEG,n04023962,747,424,0.041624695,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.46841615,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.4089074,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.16917387,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.82521117,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028845.JPEG,n04023962,747,417,0.17333694,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.1945717,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030413.JPEG,n04023962,747,613,0.1264308,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030819.JPEG,n04023962,747,731,0.15969504,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031476.JPEG,n04023962,747,890,0.036021896,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.3708007,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032748.JPEG,n04023962,747,857,0.1661016,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033882.JPEG,n04023962,747,747,0.4267303,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035103.JPEG,n04023962,747,630,0.05342435,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037189.JPEG,n04023962,747,671,0.11975808,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037966.JPEG,n04023962,747,470,0.12494078,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.8567382,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.5062992,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.3959709,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042866.JPEG,n04023962,747,412,0.09775875,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.4473124,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043545.JPEG,n04023962,747,615,0.03484085,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.26697338,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.080717154,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.512296,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049616.JPEG,n04023962,747,684,0.09061462,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001343.JPEG,n04026417,748,462,0.062036607,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001565.JPEG,n04026417,748,788,0.15721087,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002268.JPEG,n04026417,748,584,0.049008794,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002590.JPEG,n04026417,748,949,0.080085054,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004109.JPEG,n04026417,748,893,0.18993312,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004191.JPEG,n04026417,748,455,0.4306029,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004461.JPEG,n04026417,748,893,0.15358162,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006166.JPEG,n04026417,748,893,0.22064744,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006212.JPEG,n04026417,748,748,0.1751722,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010949.JPEG,n04026417,748,748,0.23987958,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.50286144,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011830.JPEG,n04026417,748,748,0.2868987,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.35444725,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013221.JPEG,n04026417,748,635,0.07769219,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.11232253,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013451.JPEG,n04026417,748,893,0.14890511,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013522.JPEG,n04026417,748,748,0.31353328,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013578.JPEG,n04026417,748,464,0.35973364,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.5641486,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017058.JPEG,n04026417,748,653,0.09725855,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017752.JPEG,n04026417,748,785,0.12469892,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018490.JPEG,n04026417,748,709,0.14951636,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018572.JPEG,n04026417,748,674,0.1690611,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.5088313,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019537.JPEG,n04026417,748,545,0.035576846,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019863.JPEG,n04026417,748,496,0.084137425,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021143.JPEG,n04026417,748,936,0.053588193,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023254.JPEG,n04026417,748,793,0.06753455,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024778.JPEG,n04026417,748,636,0.22826189,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025944.JPEG,n04026417,748,591,0.28749663,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026615.JPEG,n04026417,748,748,0.24031298,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.43031892,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030223.JPEG,n04026417,748,777,0.06451916,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030487.JPEG,n04026417,748,911,0.20958982,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.25488427,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031129.JPEG,n04026417,748,893,0.27578598,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034222.JPEG,n04026417,748,906,0.15462591,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035568.JPEG,n04026417,748,620,0.422578,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.3079409,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037263.JPEG,n04026417,748,893,0.12963368,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.336396,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.29870772,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041904.JPEG,n04026417,748,893,0.19741859,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042230.JPEG,n04026417,748,699,0.24190585,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042671.JPEG,n04026417,748,709,0.04370071,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042987.JPEG,n04026417,748,680,0.027329657,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045888.JPEG,n04026417,748,902,0.16922472,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.13863909,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.50662833,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049451.JPEG,n04026417,748,464,0.14164445,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.30428627,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.5267711,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.4471049,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.5211587,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.1393765,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003376.JPEG,n04033901,749,666,0.19688481,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.39887965,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.5502897,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007590.JPEG,n04033901,749,477,0.1322377,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007806.JPEG,n04033901,749,283,0.0849167,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008557.JPEG,n04033901,749,648,0.045222856,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008657.JPEG,n04033901,749,749,0.14563584,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009513.JPEG,n04033901,749,834,0.27398396,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010234.JPEG,n04033901,749,512,0.3222795,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.39250246,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011707.JPEG,n04033901,749,749,0.07705504,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.37235004,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.14497277,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012813.JPEG,n04033901,749,693,0.07346379,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.40203726,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.23813237,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015617.JPEG,n04033901,749,843,0.074494645,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015664.JPEG,n04033901,749,395,0.29066426,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.33690354,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.50460094,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.9329995,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.33555043,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018322.JPEG,n04033901,749,749,0.12501466,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019393.JPEG,n04033901,749,84,0.07602674,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.38526055,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.2985172,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.516515,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.15245074,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.20796022,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.08063786,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.39440426,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.40387088,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.14363264,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.18962902,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034976.JPEG,n04033901,749,673,0.10009007,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.64166903,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.7307338,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.4820535,1,imagenet_c,zoom_blur,1,none
