model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00026667.JPEG,n03888605,702,701,0.43031424,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027408.JPEG,n03888605,702,416,0.7722472,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.499039,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.698278,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028863.JPEG,n03888605,702,246,0.083227426,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028972.JPEG,n03888605,702,602,0.6228488,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029224.JPEG,n03888605,702,775,0.44880667,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.68484145,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031809.JPEG,n03888605,702,797,0.10680516,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033964.JPEG,n03888605,702,702,0.4209984,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034879.JPEG,n03888605,702,747,0.38669446,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035987.JPEG,n03888605,702,421,0.448339,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036323.JPEG,n03888605,702,602,0.7270055,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.55820185,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.845679,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.60816646,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040605.JPEG,n03888605,702,470,0.17366152,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.4207313,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.68012494,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.66276705,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.585929,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.40193576,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.44515827,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.7216884,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047668.JPEG,n03888605,702,476,0.080013596,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048531.JPEG,n03888605,702,602,0.6843789,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000192.JPEG,n03891251,703,448,0.17804037,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002930.JPEG,n03891251,703,831,0.5646938,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003224.JPEG,n03891251,703,603,0.14217938,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005510.JPEG,n03891251,703,420,0.2999936,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006111.JPEG,n03891251,703,703,0.40953466,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006809.JPEG,n03891251,703,646,0.118404105,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006951.JPEG,n03891251,703,703,0.41517147,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007352.JPEG,n03891251,703,575,0.12484685,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.85485446,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008781.JPEG,n03891251,703,843,0.40619853,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009086.JPEG,n03891251,703,489,0.23121528,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.54992807,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011880.JPEG,n03891251,703,394,0.31222856,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012464.JPEG,n03891251,703,306,0.1421482,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013082.JPEG,n03891251,703,975,0.29637325,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013228.JPEG,n03891251,703,270,0.60780936,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013551.JPEG,n03891251,703,830,0.17082456,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.6981401,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018079.JPEG,n03891251,703,975,0.538063,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019835.JPEG,n03891251,703,642,0.7526179,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020083.JPEG,n03891251,703,233,0.18059766,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020982.JPEG,n03891251,703,825,0.06492117,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021662.JPEG,n03891251,703,975,0.16736262,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022043.JPEG,n03891251,703,703,0.66724986,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022295.JPEG,n03891251,703,646,0.07779551,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.37225115,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.6190088,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026124.JPEG,n03891251,703,488,0.28669742,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027250.JPEG,n03891251,703,975,0.4050751,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028675.JPEG,n03891251,703,652,0.20854513,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.15672557,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030253.JPEG,n03891251,703,680,0.11973724,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.5527022,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031251.JPEG,n03891251,703,978,0.10569724,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032021.JPEG,n03891251,703,912,0.12720357,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.87105507,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032798.JPEG,n03891251,703,83,0.40983573,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033475.JPEG,n03891251,703,539,0.30575675,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.25470617,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.66465145,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034458.JPEG,n03891251,703,690,0.273024,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.2595443,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.6645198,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.73290575,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040534.JPEG,n03891251,703,516,0.46049026,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.89485294,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.3459035,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048038.JPEG,n03891251,703,646,0.09579473,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.9699387,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049769.JPEG,n03891251,703,828,0.238234,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000201.JPEG,n03891332,704,653,0.42965376,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.55760044,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.7881594,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002759.JPEG,n03891332,704,858,0.4758915,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004937.JPEG,n03891332,704,835,0.22031835,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.67030936,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008804.JPEG,n03891332,704,968,0.046126403,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008950.JPEG,n03891332,704,980,0.09794497,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.74622154,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011363.JPEG,n03891332,704,412,0.19946823,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.93785024,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.87164116,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012185.JPEG,n03891332,704,692,0.39177394,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.912847,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015461.JPEG,n03891332,704,656,0.4981896,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017950.JPEG,n03891332,704,796,0.5992494,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017999.JPEG,n03891332,704,354,0.28780535,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.8141263,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.84732693,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.8914499,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021293.JPEG,n03891332,704,615,0.6570417,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.6138212,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025703.JPEG,n03891332,704,936,0.18882476,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026721.JPEG,n03891332,704,701,0.8174233,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027375.JPEG,n03891332,704,915,0.18692733,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028312.JPEG,n03891332,704,652,0.17596994,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029096.JPEG,n03891332,704,421,0.29980427,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029294.JPEG,n03891332,704,901,0.3009677,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.91605633,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031240.JPEG,n03891332,704,412,0.19479346,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.8030568,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034709.JPEG,n03891332,704,747,0.4259598,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034802.JPEG,n03891332,704,524,0.23221296,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.20441405,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036752.JPEG,n03891332,704,530,0.7439578,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.9006607,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.89485645,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.8512473,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038587.JPEG,n03891332,704,830,0.2748279,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038975.JPEG,n03891332,704,920,0.38914254,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.35165858,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.81896234,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.31801265,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042599.JPEG,n03891332,704,488,0.16364917,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042835.JPEG,n03891332,704,917,0.20280981,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.35180792,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.8387607,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047319.JPEG,n03891332,704,704,0.24835114,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048582.JPEG,n03891332,704,691,0.2234354,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.87632483,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.80121267,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000560.JPEG,n03895866,705,915,0.75592387,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.6564027,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001590.JPEG,n03895866,705,408,0.28536403,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003730.JPEG,n03895866,705,847,0.2665544,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003946.JPEG,n03895866,705,915,0.46588522,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.55446124,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005092.JPEG,n03895866,705,783,0.18410149,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005480.JPEG,n03895866,705,705,0.3564467,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.78068244,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009653.JPEG,n03895866,705,569,0.6640065,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010334.JPEG,n03895866,705,912,0.13401952,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.30870652,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012505.JPEG,n03895866,705,509,0.3496585,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012886.JPEG,n03895866,705,439,0.15986125,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.8521598,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013877.JPEG,n03895866,705,576,0.071406394,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013920.JPEG,n03895866,705,476,0.47386572,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014494.JPEG,n03895866,705,488,0.23474014,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.4211104,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014844.JPEG,n03895866,705,514,0.19427623,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017034.JPEG,n03895866,705,973,0.08187001,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018523.JPEG,n03895866,705,476,0.39842185,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00018861.JPEG,n03895866,705,730,0.1669987,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020584.JPEG,n03895866,705,612,0.08880935,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020623.JPEG,n03895866,705,408,0.0739004,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020697.JPEG,n03895866,705,354,0.09423994,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021223.JPEG,n03895866,705,556,0.43782145,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.17206754,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024310.JPEG,n03895866,705,844,0.29699174,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.8155218,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025702.JPEG,n03895866,705,547,0.34678417,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.6959317,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027580.JPEG,n03895866,705,107,0.736965,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.2947817,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032237.JPEG,n03895866,705,415,0.18458237,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032803.JPEG,n03895866,705,408,0.7012403,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033410.JPEG,n03895866,705,408,0.41493762,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033488.JPEG,n03895866,705,815,0.09831774,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033521.JPEG,n03895866,705,408,0.6781357,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038339.JPEG,n03895866,705,979,0.48538893,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039427.JPEG,n03895866,705,408,0.12683298,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039587.JPEG,n03895866,705,489,0.5689774,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.8461923,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.35665014,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041508.JPEG,n03895866,705,616,0.26975018,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043915.JPEG,n03895866,705,856,0.41322178,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044547.JPEG,n03895866,705,847,0.870399,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048025.JPEG,n03895866,705,429,0.10671585,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048083.JPEG,n03895866,705,857,0.39785203,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001665.JPEG,n03899768,706,975,0.6985203,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001998.JPEG,n03899768,706,762,0.28829217,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002624.JPEG,n03899768,706,738,0.7352121,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003941.JPEG,n03899768,706,706,0.30716494,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004279.JPEG,n03899768,706,706,0.93250304,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004308.JPEG,n03899768,706,690,0.40425926,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007381.JPEG,n03899768,706,471,0.18676127,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007577.JPEG,n03899768,706,831,0.14378904,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009197.JPEG,n03899768,706,706,0.23225115,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010780.JPEG,n03899768,706,706,0.34508687,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011183.JPEG,n03899768,706,706,0.42139724,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011454.JPEG,n03899768,706,706,0.3949254,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012065.JPEG,n03899768,706,706,0.40586898,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013353.JPEG,n03899768,706,706,0.117819965,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013559.JPEG,n03899768,706,858,0.691929,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014309.JPEG,n03899768,706,853,0.31163755,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.7722877,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015476.JPEG,n03899768,706,912,0.2917684,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015672.JPEG,n03899768,706,854,0.54532164,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016653.JPEG,n03899768,706,706,0.51404595,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.60915905,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017640.JPEG,n03899768,706,975,0.17913175,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019438.JPEG,n03899768,706,642,0.6261609,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020271.JPEG,n03899768,706,421,0.24282564,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021364.JPEG,n03899768,706,807,0.43080088,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023122.JPEG,n03899768,706,706,0.8329361,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023562.JPEG,n03899768,706,978,0.27374136,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023647.JPEG,n03899768,706,706,0.14536822,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024191.JPEG,n03899768,706,978,0.18579447,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024670.JPEG,n03899768,706,825,0.21642159,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.40495917,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024861.JPEG,n03899768,706,706,0.8660763,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025901.JPEG,n03899768,706,706,0.6169196,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029412.JPEG,n03899768,706,706,0.20479096,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029777.JPEG,n03899768,706,706,0.568694,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033401.JPEG,n03899768,706,996,0.09950578,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033891.JPEG,n03899768,706,476,0.3917267,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035148.JPEG,n03899768,706,706,0.8316645,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036298.JPEG,n03899768,706,858,0.30589706,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036309.JPEG,n03899768,706,912,0.39690095,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037373.JPEG,n03899768,706,978,0.21915966,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042992.JPEG,n03899768,706,856,0.13032548,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043618.JPEG,n03899768,706,663,0.51927215,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045144.JPEG,n03899768,706,706,0.2770759,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046064.JPEG,n03899768,706,706,0.8267126,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046336.JPEG,n03899768,706,564,0.79751676,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047353.JPEG,n03899768,706,706,0.6902407,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047581.JPEG,n03899768,706,762,0.06935122,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047929.JPEG,n03899768,706,738,0.700168,0,imagenet_c,elastic_transform,4,none
