model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.9394281,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004798.JPEG,n04228054,795,624,0.7594262,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005392.JPEG,n04228054,795,795,0.91442794,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006208.JPEG,n04228054,795,418,0.050759237,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006215.JPEG,n04228054,795,795,0.6029177,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007148.JPEG,n04228054,795,970,0.39211136,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007821.JPEG,n04228054,795,795,0.7669087,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008835.JPEG,n04228054,795,970,0.6571985,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009557.JPEG,n04228054,795,795,0.53426445,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009936.JPEG,n04228054,795,795,0.4493971,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011377.JPEG,n04228054,795,491,0.12559013,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012449.JPEG,n04228054,795,970,0.2708432,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014499.JPEG,n04228054,795,833,0.59003645,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015100.JPEG,n04228054,795,970,0.38888717,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015149.JPEG,n04228054,795,795,0.060167067,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018348.JPEG,n04228054,795,970,0.4368344,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018567.JPEG,n04228054,795,803,0.11410566,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022651.JPEG,n04228054,795,795,0.73887557,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023770.JPEG,n04228054,795,795,0.7506685,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024142.JPEG,n04228054,795,795,0.7909532,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024679.JPEG,n04228054,795,795,0.41951272,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024735.JPEG,n04228054,795,894,0.13745275,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024834.JPEG,n04228054,795,795,0.69844663,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027289.JPEG,n04228054,795,795,0.3720789,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027692.JPEG,n04228054,795,405,0.10988951,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028327.JPEG,n04228054,795,795,0.3874148,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028517.JPEG,n04228054,795,803,0.106017,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028649.JPEG,n04228054,795,795,0.17307232,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029431.JPEG,n04228054,795,777,0.21165055,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029671.JPEG,n04228054,795,795,0.25061375,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029954.JPEG,n04228054,795,970,0.28910163,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030160.JPEG,n04228054,795,970,0.46509388,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030621.JPEG,n04228054,795,795,0.86067307,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031034.JPEG,n04228054,795,970,0.4016662,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033777.JPEG,n04228054,795,795,0.7387902,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036197.JPEG,n04228054,795,795,0.643355,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038121.JPEG,n04228054,795,795,0.18605581,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040101.JPEG,n04228054,795,795,0.27860355,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040782.JPEG,n04228054,795,517,0.10753695,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043689.JPEG,n04228054,795,795,0.58975905,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045350.JPEG,n04228054,795,702,0.16139258,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045586.JPEG,n04228054,795,795,0.4319659,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.7372898,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045954.JPEG,n04228054,795,803,0.10830439,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046368.JPEG,n04228054,795,795,0.67842835,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047702.JPEG,n04228054,795,970,0.6874102,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047703.JPEG,n04228054,795,795,0.2997827,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.6256339,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.6256059,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003737.JPEG,n04229816,796,911,0.21228948,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005359.JPEG,n04229816,796,796,0.6509025,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005577.JPEG,n04229816,796,796,0.32555038,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006906.JPEG,n04229816,796,796,0.8816566,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.80233806,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008480.JPEG,n04229816,796,796,0.38164505,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009290.JPEG,n04229816,796,433,0.44982952,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009410.JPEG,n04229816,796,560,0.26817077,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009838.JPEG,n04229816,796,796,0.91100454,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011305.JPEG,n04229816,796,796,0.6623578,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012029.JPEG,n04229816,796,796,0.9777674,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.9062899,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.39948347,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012859.JPEG,n04229816,796,399,0.19809361,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013426.JPEG,n04229816,796,658,0.54646474,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.35618013,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.82778937,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015621.JPEG,n04229816,796,796,0.09383212,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018711.JPEG,n04229816,796,399,0.049625356,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020818.JPEG,n04229816,796,796,0.39903903,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.91785115,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.82624435,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023612.JPEG,n04229816,796,610,0.5544252,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.80090564,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026205.JPEG,n04229816,796,796,0.091991745,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.6543992,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.4891213,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.8532269,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031102.JPEG,n04229816,796,796,0.64755976,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.8278637,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.64152426,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033073.JPEG,n04229816,796,658,0.10324922,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.59350604,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035121.JPEG,n04229816,796,796,0.27474114,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035299.JPEG,n04229816,796,796,0.527712,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.75639814,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.85269976,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.6930333,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039762.JPEG,n04229816,796,796,0.75572026,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.7240595,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043212.JPEG,n04229816,796,796,0.6848976,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043826.JPEG,n04229816,796,518,0.41840544,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.6889225,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.62129265,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047467.JPEG,n04229816,796,796,0.5303339,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048931.JPEG,n04229816,796,439,0.5830107,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049073.JPEG,n04229816,796,796,0.23756117,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.9057662,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001395.JPEG,n04235860,797,747,0.26663134,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003819.JPEG,n04235860,797,672,0.2555097,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004033.JPEG,n04235860,797,797,0.77282387,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004467.JPEG,n04235860,797,797,0.6235421,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005502.JPEG,n04235860,797,797,0.396776,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006430.JPEG,n04235860,797,797,0.39489487,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006729.JPEG,n04235860,797,885,0.122140564,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007955.JPEG,n04235860,797,697,0.5652364,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008064.JPEG,n04235860,797,496,0.23807317,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.82880825,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012254.JPEG,n04235860,797,797,0.60408384,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.9018136,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.957149,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014519.JPEG,n04235860,797,831,0.10376904,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016659.JPEG,n04235860,797,615,0.17228535,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017154.JPEG,n04235860,797,830,0.08849525,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017165.JPEG,n04235860,797,735,0.058655832,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018487.JPEG,n04235860,797,797,0.7390352,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018905.JPEG,n04235860,797,797,0.7489625,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019223.JPEG,n04235860,797,672,0.70195776,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019379.JPEG,n04235860,797,906,0.2724488,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019404.JPEG,n04235860,797,797,0.045335326,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019879.JPEG,n04235860,797,806,0.1331449,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020019.JPEG,n04235860,797,993,0.4603878,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020576.JPEG,n04235860,797,797,0.66858745,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021495.JPEG,n04235860,797,797,0.4371127,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023045.JPEG,n04235860,797,443,0.14002198,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025118.JPEG,n04235860,797,117,0.16379352,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025499.JPEG,n04235860,797,457,0.25946602,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026304.JPEG,n04235860,797,284,0.17557679,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027331.JPEG,n04235860,797,797,0.11075806,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027664.JPEG,n04235860,797,689,0.31636786,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028067.JPEG,n04235860,797,797,0.15680291,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028927.JPEG,n04235860,797,602,0.12506868,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029314.JPEG,n04235860,797,797,0.28961816,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030152.JPEG,n04235860,797,227,0.054015633,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031462.JPEG,n04235860,797,610,0.18252341,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036984.JPEG,n04235860,797,601,0.564136,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038805.JPEG,n04235860,797,477,0.08987795,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039312.JPEG,n04235860,797,797,0.29328912,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040462.JPEG,n04235860,797,797,0.36333844,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042952.JPEG,n04235860,797,797,0.43955812,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043849.JPEG,n04235860,797,797,0.7834471,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045067.JPEG,n04235860,797,797,0.036748376,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047505.JPEG,n04235860,797,689,0.19082657,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048416.JPEG,n04235860,797,797,0.38548863,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049108.JPEG,n04235860,797,469,0.21683808,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049290.JPEG,n04235860,797,168,0.17630348,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049509.JPEG,n04235860,797,981,0.056416813,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049876.JPEG,n04235860,797,797,0.33062822,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000266.JPEG,n04238763,798,798,0.61436594,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001599.JPEG,n04238763,798,872,0.122245505,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.6799417,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004446.JPEG,n04238763,798,798,0.48094302,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006464.JPEG,n04238763,798,798,0.7885515,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007048.JPEG,n04238763,798,798,0.10455692,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.8100805,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008565.JPEG,n04238763,798,798,0.35298398,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009318.JPEG,n04238763,798,798,0.7632738,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010211.JPEG,n04238763,798,798,0.5173807,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.9136651,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012150.JPEG,n04238763,798,798,0.38456413,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.4977793,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013058.JPEG,n04238763,798,798,0.8190745,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013545.JPEG,n04238763,798,786,0.15432498,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014178.JPEG,n04238763,798,526,0.19594629,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014482.JPEG,n04238763,798,798,0.63736624,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014778.JPEG,n04238763,798,798,0.31131226,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.8057457,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015563.JPEG,n04238763,798,798,0.449044,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015662.JPEG,n04238763,798,798,0.42556465,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.8005305,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.69674957,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.7768632,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024297.JPEG,n04238763,798,798,0.076844975,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.6703518,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026669.JPEG,n04238763,798,807,0.09686345,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027531.JPEG,n04238763,798,616,0.12371018,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.7419864,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029103.JPEG,n04238763,798,577,0.21939416,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.90469813,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.57053435,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030636.JPEG,n04238763,798,798,0.7920808,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033121.JPEG,n04238763,798,798,0.7081013,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.6716588,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.8856389,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037530.JPEG,n04238763,798,798,0.5029512,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.6886653,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.7920862,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.80864364,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.8058484,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.86970055,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043886.JPEG,n04238763,798,798,0.23722091,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.7682596,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.6146123,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.8122426,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.7685934,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.64623,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.86952406,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049850.JPEG,n04238763,798,590,0.22268087,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002286.JPEG,n04239074,799,789,0.48573077,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.6848636,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002366.JPEG,n04239074,799,789,0.25826514,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002553.JPEG,n04239074,799,831,0.36669055,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.4525837,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003917.JPEG,n04239074,799,707,0.22713281,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.20720893,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006127.JPEG,n04239074,799,743,0.4926903,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006471.JPEG,n04239074,799,807,0.27567354,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.2746065,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008251.JPEG,n04239074,799,799,0.28217942,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008844.JPEG,n04239074,799,743,0.5780158,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.37113518,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010499.JPEG,n04239074,799,894,0.27290788,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.3774306,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.277924,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014865.JPEG,n04239074,799,789,0.19880922,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.27792978,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016116.JPEG,n04239074,799,564,0.20111479,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017133.JPEG,n04239074,799,743,0.22859311,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017394.JPEG,n04239074,799,904,0.061238583,0,imagenet_c,pixelate,2,none
