model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015743.JPEG,n07717410,941,940,0.032111987,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016210.JPEG,n07717410,941,111,0.025174685,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016533.JPEG,n07717410,941,940,0.037595212,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017355.JPEG,n07717410,941,925,0.07544523,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017741.JPEG,n07717410,941,701,0.036183875,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018424.JPEG,n07717410,941,304,0.02673728,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.17045105,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020078.JPEG,n07717410,941,942,0.028196644,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020547.JPEG,n07717410,941,940,0.13168234,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023613.JPEG,n07717410,941,936,0.036858365,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024232.JPEG,n07717410,941,854,0.07097723,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024803.JPEG,n07717410,941,320,0.029819967,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025094.JPEG,n07717410,941,940,0.18577194,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.06412446,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025236.JPEG,n07717410,941,948,0.11590439,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027302.JPEG,n07717410,941,930,0.09392535,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.37890396,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.25508675,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027565.JPEG,n07717410,941,111,0.04906366,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027719.JPEG,n07717410,941,940,0.1156715,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027745.JPEG,n07717410,941,964,0.2223671,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030247.JPEG,n07717410,941,925,0.10428219,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031841.JPEG,n07717410,941,21,0.01743002,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031900.JPEG,n07717410,941,984,0.1714837,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033494.JPEG,n07717410,941,111,0.12138468,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034687.JPEG,n07717410,941,317,0.03939871,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035030.JPEG,n07717410,941,21,0.013572512,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035066.JPEG,n07717410,941,852,0.14626315,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036372.JPEG,n07717410,941,459,0.030548567,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038017.JPEG,n07717410,941,262,0.04875432,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038040.JPEG,n07717410,941,921,0.032461118,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040432.JPEG,n07717410,941,940,0.02590625,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.30493754,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042080.JPEG,n07717410,941,940,0.11723655,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.6342002,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042721.JPEG,n07717410,941,607,0.033390082,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043378.JPEG,n07717410,941,984,0.029471992,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043596.JPEG,n07717410,941,701,0.034983333,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044136.JPEG,n07717410,941,111,0.04601765,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044960.JPEG,n07717410,941,940,0.15905355,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048596.JPEG,n07717410,941,149,0.037890293,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000674.JPEG,n07717556,942,940,0.014960578,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001507.JPEG,n07717556,942,701,0.030964796,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007214.JPEG,n07717556,942,942,0.020310918,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007798.JPEG,n07717556,942,701,0.024772678,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011524.JPEG,n07717556,942,701,0.030580193,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011945.JPEG,n07717556,942,925,0.041631825,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012047.JPEG,n07717556,942,720,0.092803195,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012599.JPEG,n07717556,942,111,0.014966993,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012757.JPEG,n07717556,942,855,0.09293731,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.08615756,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013286.JPEG,n07717556,942,107,0.013905526,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015447.JPEG,n07717556,942,940,0.07218366,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017014.JPEG,n07717556,942,551,0.018777292,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017449.JPEG,n07717556,942,470,0.013656448,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017689.JPEG,n07717556,942,940,0.019274058,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018860.JPEG,n07717556,942,950,0.018021354,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020363.JPEG,n07717556,942,925,0.0130899055,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021097.JPEG,n07717556,942,644,0.013934613,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021200.JPEG,n07717556,942,493,0.036225654,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.023710435,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023060.JPEG,n07717556,942,966,0.017922366,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024862.JPEG,n07717556,942,925,0.029710425,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025456.JPEG,n07717556,942,925,0.36019647,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026038.JPEG,n07717556,942,940,0.23139957,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027072.JPEG,n07717556,942,78,0.010295481,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029151.JPEG,n07717556,942,549,0.01908628,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029526.JPEG,n07717556,942,969,0.084265426,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029658.JPEG,n07717556,942,892,0.0133038815,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030092.JPEG,n07717556,942,925,0.036678396,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030324.JPEG,n07717556,942,701,0.021626478,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.08625961,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031873.JPEG,n07717556,942,940,0.11291248,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032116.JPEG,n07717556,942,111,0.039992392,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032936.JPEG,n07717556,942,607,0.02553996,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033809.JPEG,n07717556,942,940,0.16287626,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035002.JPEG,n07717556,942,925,0.01878798,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035220.JPEG,n07717556,942,783,0.017496219,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037287.JPEG,n07717556,942,940,0.019022455,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037725.JPEG,n07717556,942,834,0.07777721,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037782.JPEG,n07717556,942,701,0.040991757,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038404.JPEG,n07717556,942,945,0.08646841,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039890.JPEG,n07717556,942,644,0.012013694,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041674.JPEG,n07717556,942,942,0.29008025,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042937.JPEG,n07717556,942,984,0.017647855,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.4270276,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045122.JPEG,n07717556,942,722,0.06902787,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045320.JPEG,n07717556,942,111,0.021004656,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047933.JPEG,n07717556,942,940,0.092580505,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048092.JPEG,n07717556,942,701,0.030006515,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.027104473,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000463.JPEG,n07718472,943,111,0.32854262,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001392.JPEG,n07718472,943,908,0.023606416,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001615.JPEG,n07718472,943,107,0.06832917,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001920.JPEG,n07718472,943,405,0.024625713,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005593.JPEG,n07718472,943,111,0.1149701,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007110.JPEG,n07718472,943,304,0.064805664,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007748.JPEG,n07718472,943,111,0.03549355,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010054.JPEG,n07718472,943,925,0.055582214,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010188.JPEG,n07718472,943,921,0.11794114,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010447.JPEG,n07718472,943,325,0.062028725,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013973.JPEG,n07718472,943,317,0.013343823,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015777.JPEG,n07718472,943,925,0.111132555,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015993.JPEG,n07718472,943,111,0.040136002,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016813.JPEG,n07718472,943,948,0.034310177,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017427.JPEG,n07718472,943,503,0.07572252,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017489.JPEG,n07718472,943,987,0.15582602,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00018495.JPEG,n07718472,943,852,0.06138584,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019290.JPEG,n07718472,943,111,0.16645332,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022886.JPEG,n07718472,943,149,0.032030087,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023028.JPEG,n07718472,943,925,0.018797217,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023139.JPEG,n07718472,943,852,0.050280422,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023388.JPEG,n07718472,943,925,0.13682956,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023525.JPEG,n07718472,943,111,0.20972005,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023606.JPEG,n07718472,943,530,0.055023026,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025124.JPEG,n07718472,943,111,0.046074096,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025145.JPEG,n07718472,943,948,0.13818409,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025582.JPEG,n07718472,943,21,0.025571644,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025981.JPEG,n07718472,943,852,0.037333485,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029220.JPEG,n07718472,943,21,0.025282623,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030457.JPEG,n07718472,943,111,0.100619495,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030797.JPEG,n07718472,943,945,0.07673404,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034044.JPEG,n07718472,943,925,0.07382194,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035698.JPEG,n07718472,943,852,0.06908077,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036275.JPEG,n07718472,943,317,0.043092508,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036503.JPEG,n07718472,943,936,0.026624534,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037064.JPEG,n07718472,943,92,0.02559878,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037161.JPEG,n07718472,943,111,0.097978264,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037754.JPEG,n07718472,943,951,0.19584656,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038547.JPEG,n07718472,943,951,0.02967226,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039243.JPEG,n07718472,943,317,0.029951127,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040986.JPEG,n07718472,943,582,0.15712902,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042061.JPEG,n07718472,943,111,0.020432808,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042999.JPEG,n07718472,943,111,0.047415107,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043204.JPEG,n07718472,943,111,0.12220205,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045484.JPEG,n07718472,943,111,0.039549887,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045704.JPEG,n07718472,943,701,0.016867189,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046928.JPEG,n07718472,943,549,0.028246645,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047341.JPEG,n07718472,943,320,0.030283766,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047407.JPEG,n07718472,943,111,0.07733699,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047851.JPEG,n07718472,943,987,0.13221419,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000443.JPEG,n07718747,944,552,0.06373714,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000977.JPEG,n07718747,944,968,0.068699196,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001503.JPEG,n07718747,944,574,0.0301663,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001549.JPEG,n07718747,944,936,0.077853255,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001951.JPEG,n07718747,944,885,0.019198287,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002835.JPEG,n07718747,944,946,0.05659012,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004031.JPEG,n07718747,944,936,0.19197357,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004836.JPEG,n07718747,944,317,0.02490023,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005335.JPEG,n07718747,944,946,0.2568004,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006854.JPEG,n07718747,944,552,0.22558953,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006903.JPEG,n07718747,944,885,0.028529469,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007247.JPEG,n07718747,944,942,0.047891278,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008266.JPEG,n07718747,944,956,0.030625984,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010153.JPEG,n07718747,944,885,0.041467376,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010628.JPEG,n07718747,944,961,0.12540793,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011345.JPEG,n07718747,944,92,0.019830426,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011408.JPEG,n07718747,944,956,0.2301798,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011521.JPEG,n07718747,944,925,0.027980387,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011881.JPEG,n07718747,944,659,0.040424768,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012744.JPEG,n07718747,944,684,0.0411561,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019457.JPEG,n07718747,944,944,0.019519253,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023053.JPEG,n07718747,944,946,0.28597787,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024291.JPEG,n07718747,944,852,0.036470585,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025282.JPEG,n07718747,944,956,0.09517497,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026330.JPEG,n07718747,944,948,0.06145076,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027335.JPEG,n07718747,944,78,0.056639794,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027521.JPEG,n07718747,944,936,0.2717037,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028086.JPEG,n07718747,944,948,0.025416693,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029457.JPEG,n07718747,944,552,0.12981415,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030432.JPEG,n07718747,944,948,0.03793423,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033089.JPEG,n07718747,944,892,0.012327867,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034366.JPEG,n07718747,944,940,0.1618302,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035395.JPEG,n07718747,944,940,0.21936631,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035554.JPEG,n07718747,944,317,0.03733372,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035900.JPEG,n07718747,944,852,0.016454425,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036599.JPEG,n07718747,944,948,0.08549327,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037203.JPEG,n07718747,944,948,0.072666496,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037649.JPEG,n07718747,944,940,0.021282395,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039161.JPEG,n07718747,944,946,0.2321208,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039289.JPEG,n07718747,944,946,0.03692962,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040344.JPEG,n07718747,944,111,0.086913034,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.51141113,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041809.JPEG,n07718747,944,940,0.10437598,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042221.JPEG,n07718747,944,885,0.3499916,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043376.JPEG,n07718747,944,111,0.046793688,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043831.JPEG,n07718747,944,885,0.07379763,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045187.JPEG,n07718747,944,946,0.0558951,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047448.JPEG,n07718747,944,885,0.019250939,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047856.JPEG,n07718747,944,956,0.15346181,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049407.JPEG,n07718747,944,659,0.22445883,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000423.JPEG,n07720875,945,945,0.077933185,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001374.JPEG,n07720875,945,574,0.025847543,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001463.JPEG,n07720875,945,885,0.013352221,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002766.JPEG,n07720875,945,945,0.028663432,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003046.JPEG,n07720875,945,951,0.019010015,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003536.JPEG,n07720875,945,925,0.074738644,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004285.JPEG,n07720875,945,885,0.11000954,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004918.JPEG,n07720875,945,317,0.026017975,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005061.JPEG,n07720875,945,326,0.03178228,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005981.JPEG,n07720875,945,948,0.07792615,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007028.JPEG,n07720875,945,111,0.027667386,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009973.JPEG,n07720875,945,111,0.18762943,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011410.JPEG,n07720875,945,111,0.02582273,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.113314025,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019158.JPEG,n07720875,945,936,0.016577633,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019281.JPEG,n07720875,945,111,0.066191226,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.0533446,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022634.JPEG,n07720875,945,317,0.033208024,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023117.JPEG,n07720875,945,111,0.052153356,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023223.JPEG,n07720875,945,317,0.04155369,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023892.JPEG,n07720875,945,317,0.02462655,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024700.JPEG,n07720875,945,925,0.24131992,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027266.JPEG,n07720875,945,317,0.03378595,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027571.JPEG,n07720875,945,623,0.01883308,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027915.JPEG,n07720875,945,320,0.04406942,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.03760156,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028373.JPEG,n07720875,945,940,0.034610983,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028969.JPEG,n07720875,945,78,0.013931436,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031450.JPEG,n07720875,945,107,0.0382338,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031647.JPEG,n07720875,945,925,0.11929842,0,imagenet_c,contrast,5,none
