model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.9813302,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.99794596,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014989.JPEG,n03947888,724,724,0.5001223,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017696.JPEG,n03947888,724,780,0.5328598,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.9387871,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023104.JPEG,n03947888,724,743,0.43092683,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023269.JPEG,n03947888,724,854,0.27116492,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028365.JPEG,n03947888,724,625,0.52255154,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028400.JPEG,n03947888,724,540,0.78026456,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.94231564,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.9885194,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.96707416,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031484.JPEG,n03947888,724,724,0.26251987,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.73949885,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.2578639,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032856.JPEG,n03947888,724,913,0.370336,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.86047155,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036199.JPEG,n03947888,724,843,0.20593537,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036604.JPEG,n03947888,724,780,0.50175565,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.9826025,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.63184154,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040013.JPEG,n03947888,724,833,0.5420757,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043584.JPEG,n03947888,724,724,0.35364202,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044101.JPEG,n03947888,724,780,0.30057722,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044338.JPEG,n03947888,724,724,0.44337177,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.8711064,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044527.JPEG,n03947888,724,724,0.5561333,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045572.JPEG,n03947888,724,540,0.59559196,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000046.JPEG,n03950228,725,613,0.17654121,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004522.JPEG,n03950228,725,747,0.08124603,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005557.JPEG,n03950228,725,505,0.18374516,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005609.JPEG,n03950228,725,901,0.37784976,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005766.JPEG,n03950228,725,470,0.44839212,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007469.JPEG,n03950228,725,898,0.20702642,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008882.JPEG,n03950228,725,73,0.24223395,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009107.JPEG,n03950228,725,941,0.08551752,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009598.JPEG,n03950228,725,121,0.11614944,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009934.JPEG,n03950228,725,502,0.5353476,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010004.JPEG,n03950228,725,725,0.4073566,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010264.JPEG,n03950228,725,804,0.66213936,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012506.JPEG,n03950228,725,653,0.4051479,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013590.JPEG,n03950228,725,505,0.35251987,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014822.JPEG,n03950228,725,883,0.17057872,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016358.JPEG,n03950228,725,750,0.2244963,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016541.JPEG,n03950228,725,725,0.3616127,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016920.JPEG,n03950228,725,496,0.930294,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018324.JPEG,n03950228,725,505,0.50458765,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.8610775,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00018978.JPEG,n03950228,725,591,0.28310138,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019039.JPEG,n03950228,725,883,0.17349175,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022580.JPEG,n03950228,725,901,0.5938349,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022820.JPEG,n03950228,725,503,0.24799599,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023172.JPEG,n03950228,725,901,0.19461325,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.57277644,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025568.JPEG,n03950228,725,725,0.5318742,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028744.JPEG,n03950228,725,883,0.17817207,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030268.JPEG,n03950228,725,725,0.40260848,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030628.JPEG,n03950228,725,461,0.27652013,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031108.JPEG,n03950228,725,314,0.22752154,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031801.JPEG,n03950228,725,634,0.2606521,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032249.JPEG,n03950228,725,910,0.18675928,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032633.JPEG,n03950228,725,616,0.13917452,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032935.JPEG,n03950228,725,773,0.27858156,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033711.JPEG,n03950228,725,438,0.31827918,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.8494621,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.42609745,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034799.JPEG,n03950228,725,463,0.21088909,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.65943146,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038943.JPEG,n03950228,725,190,0.1497047,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039959.JPEG,n03950228,725,725,0.23193981,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.40252727,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045016.JPEG,n03950228,725,725,0.40501237,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045130.JPEG,n03950228,725,883,0.44267365,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045137.JPEG,n03950228,725,438,0.30719486,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045997.JPEG,n03950228,725,901,0.7021957,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047131.JPEG,n03950228,725,901,0.20048112,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047381.JPEG,n03950228,725,223,0.21661039,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.14185975,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.98204994,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.56582266,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.99337876,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.9199399,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.6621841,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.991574,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004980.JPEG,n03954731,726,726,0.25368327,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005398.JPEG,n03954731,726,543,0.12552503,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005903.JPEG,n03954731,726,726,0.96989673,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.65346223,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006877.JPEG,n03954731,726,674,0.8646782,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.99527514,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.9953695,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.1894402,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.9973367,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.5850888,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.7650191,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.22550315,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015496.JPEG,n03954731,726,803,0.31895247,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016033.JPEG,n03954731,726,913,0.3612196,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.40232253,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.42742425,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019106.JPEG,n03954731,726,777,0.86078453,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.43578693,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022781.JPEG,n03954731,726,840,0.13410904,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.974132,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023505.JPEG,n03954731,726,361,0.11472853,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025108.JPEG,n03954731,726,642,0.22694962,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.291974,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025997.JPEG,n03954731,726,38,0.2763793,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.9998884,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026580.JPEG,n03954731,726,584,0.18801731,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029388.JPEG,n03954731,726,644,0.26221013,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031579.JPEG,n03954731,726,677,0.43013653,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.93948007,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037644.JPEG,n03954731,726,694,0.7184459,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037755.JPEG,n03954731,726,442,0.46016297,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.94234085,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037962.JPEG,n03954731,726,121,0.2476305,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038701.JPEG,n03954731,726,726,0.6463745,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038970.JPEG,n03954731,726,889,0.36526456,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.9525922,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039935.JPEG,n03954731,726,726,0.9976083,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041121.JPEG,n03954731,726,696,0.3097763,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.99931884,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.99700195,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.17904371,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.83611435,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049067.JPEG,n03954731,726,844,0.17522389,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049536.JPEG,n03954731,726,674,0.4422647,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.99825126,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.9997744,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.21784568,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.99743456,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.9971142,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002620.JPEG,n03956157,727,403,0.3404842,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.99239093,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.9435025,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007347.JPEG,n03956157,727,821,0.7365691,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.22613743,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.93364793,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.99843365,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.53674793,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.9506706,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019242.JPEG,n03956157,727,975,0.06586038,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.19433138,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.9906906,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.99723,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022200.JPEG,n03956157,727,525,0.55815035,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.9966164,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.9985715,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.3026733,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.88039297,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.59311974,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.29929218,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027968.JPEG,n03956157,727,149,0.16876212,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.8249294,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029603.JPEG,n03956157,727,593,0.14190218,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.9988668,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.92943084,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033054.JPEG,n03956157,727,222,0.23475844,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.99935514,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.9953146,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.6995749,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.12439284,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038279.JPEG,n03956157,727,701,0.11636999,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038501.JPEG,n03956157,727,452,0.29720393,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039438.JPEG,n03956157,727,727,0.9911945,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.9980896,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041536.JPEG,n03956157,727,727,0.84536433,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.95060873,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042681.JPEG,n03956157,727,668,0.9077821,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.9946055,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.9920088,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045205.JPEG,n03956157,727,947,0.43881643,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045597.JPEG,n03956157,727,978,0.1141729,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045685.JPEG,n03956157,727,727,0.80481434,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.97211885,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048866.JPEG,n03956157,727,727,0.36233106,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.9945365,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000722.JPEG,n03958227,728,529,0.690842,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002885.JPEG,n03958227,728,728,0.6544835,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004066.JPEG,n03958227,728,728,0.9253448,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004566.JPEG,n03958227,728,728,0.9760311,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005406.JPEG,n03958227,728,568,0.67729414,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007326.JPEG,n03958227,728,746,0.08454235,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007768.JPEG,n03958227,728,285,0.12475493,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008350.JPEG,n03958227,728,728,0.2885853,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008622.JPEG,n03958227,728,934,0.8811812,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009389.JPEG,n03958227,728,577,0.41484663,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010802.JPEG,n03958227,728,680,0.1557254,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013823.JPEG,n03958227,728,663,0.17429775,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015317.JPEG,n03958227,728,900,0.31487054,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015775.JPEG,n03958227,728,978,0.60131395,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016320.JPEG,n03958227,728,361,0.52869624,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016551.JPEG,n03958227,728,841,0.41368014,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016676.JPEG,n03958227,728,411,0.118746206,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016850.JPEG,n03958227,728,568,0.07699572,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020834.JPEG,n03958227,728,927,0.15442124,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020845.JPEG,n03958227,728,728,0.58445543,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022428.JPEG,n03958227,728,699,0.3150609,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023547.JPEG,n03958227,728,843,0.16216995,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023831.JPEG,n03958227,728,439,0.07044324,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024003.JPEG,n03958227,728,631,0.37471923,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025860.JPEG,n03958227,728,728,0.3746134,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.973623,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027015.JPEG,n03958227,728,267,0.10483749,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027382.JPEG,n03958227,728,792,0.08585617,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029044.JPEG,n03958227,728,921,0.18260454,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031165.JPEG,n03958227,728,728,0.6789553,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031510.JPEG,n03958227,728,728,0.3051146,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032802.JPEG,n03958227,728,629,0.45806256,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034661.JPEG,n03958227,728,728,0.9945116,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035198.JPEG,n03958227,728,728,0.9990408,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035782.JPEG,n03958227,728,582,0.46194392,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036707.JPEG,n03958227,728,591,0.2082422,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037856.JPEG,n03958227,728,942,0.06530999,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038865.JPEG,n03958227,728,522,0.147544,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040144.JPEG,n03958227,728,728,0.94955456,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040336.JPEG,n03958227,728,880,0.15227392,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040579.JPEG,n03958227,728,843,0.55280674,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041533.JPEG,n03958227,728,728,0.9123623,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042378.JPEG,n03958227,728,904,0.30410653,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042645.JPEG,n03958227,728,562,0.65449834,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042740.JPEG,n03958227,728,169,0.11683521,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042880.JPEG,n03958227,728,739,0.12449477,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045629.JPEG,n03958227,728,501,0.6159706,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046194.JPEG,n03958227,728,994,0.65260714,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047831.JPEG,n03958227,728,807,0.21530046,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048624.JPEG,n03958227,728,728,0.8973634,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001853.JPEG,n03961711,729,783,0.90577894,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.95980376,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005374.JPEG,n03961711,729,473,0.44373754,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005375.JPEG,n03961711,729,844,0.18018928,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006124.JPEG,n03961711,729,588,0.25442335,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006287.JPEG,n03961711,729,464,0.053645946,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006921.JPEG,n03961711,729,726,0.11332817,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008241.JPEG,n03961711,729,453,0.16266324,0,imagenet_c,glass_blur,1,none
