model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00036168.JPEG,n07860988,961,961,0.5835643,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037079.JPEG,n07860988,961,961,0.42577997,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037332.JPEG,n07860988,961,961,0.88846046,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038843.JPEG,n07860988,961,961,0.6524941,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038923.JPEG,n07860988,961,967,0.334445,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039195.JPEG,n07860988,961,891,0.40552056,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039234.JPEG,n07860988,961,469,0.61329615,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039394.JPEG,n07860988,961,114,0.44858378,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.8120096,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040164.JPEG,n07860988,961,961,0.7485165,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041661.JPEG,n07860988,961,993,0.7663045,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041784.JPEG,n07860988,961,961,0.73365945,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.80325353,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045780.JPEG,n07860988,961,961,0.18984932,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046168.JPEG,n07860988,961,960,0.5519664,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048849.JPEG,n07860988,961,961,0.7723837,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.90466356,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.86834043,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.45921022,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.841332,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007058.JPEG,n07871810,962,959,0.6101461,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.71875334,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.78913224,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.39316148,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010213.JPEG,n07871810,962,962,0.8350534,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012785.JPEG,n07871810,962,934,0.14246304,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.8538032,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.4268328,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014713.JPEG,n07871810,962,962,0.52806723,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.9190305,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015840.JPEG,n07871810,962,933,0.6856578,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016553.JPEG,n07871810,962,935,0.7361173,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.9051345,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018608.JPEG,n07871810,962,962,0.5487565,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019792.JPEG,n07871810,962,962,0.7359785,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.6982169,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.920536,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.5960519,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024553.JPEG,n07871810,962,962,0.6171026,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024893.JPEG,n07871810,962,935,0.36232808,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.823985,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026959.JPEG,n07871810,962,647,0.3592169,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.9032922,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.52154315,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.8592657,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031315.JPEG,n07871810,962,962,0.7981891,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.87076116,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032143.JPEG,n07871810,962,962,0.70668733,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032998.JPEG,n07871810,962,962,0.84608567,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.891568,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.3264845,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035622.JPEG,n07871810,962,928,0.86319745,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035848.JPEG,n07871810,962,962,0.9664656,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.70504034,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038660.JPEG,n07871810,962,964,0.47955734,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.8381288,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041040.JPEG,n07871810,962,467,0.81311,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.5423288,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042283.JPEG,n07871810,962,923,0.36083698,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.631978,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.92368245,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.90467423,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.82099503,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.89181036,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.8637694,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.8340097,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.82459265,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.827091,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.81026316,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004281.JPEG,n07873807,963,963,0.9868069,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.7615598,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005784.JPEG,n07873807,963,957,0.25142995,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.82187736,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.7783247,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.8130478,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008506.JPEG,n07873807,963,963,0.7725431,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.83716035,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.74550164,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.7611631,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.7854988,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011937.JPEG,n07873807,963,963,0.801893,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.83195525,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.8525832,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.8268916,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.8326092,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.3628371,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016614.JPEG,n07873807,963,965,0.40351406,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.84055847,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019999.JPEG,n07873807,963,963,0.37248352,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.8627729,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.78971064,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028297.JPEG,n07873807,963,963,0.6522579,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.73959225,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.53495365,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.7189294,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.7932141,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.62558407,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.841476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.74020416,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035995.JPEG,n07873807,963,962,0.5391477,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037476.JPEG,n07873807,963,963,0.7133126,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.815524,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.86645675,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042820.JPEG,n07873807,963,963,0.77243966,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043781.JPEG,n07873807,963,963,0.8463984,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.7701776,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045176.JPEG,n07873807,963,762,0.43556324,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046303.JPEG,n07873807,963,963,0.7291743,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047524.JPEG,n07873807,963,963,0.20289779,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047660.JPEG,n07873807,963,961,0.20277967,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047884.JPEG,n07873807,963,963,0.8088354,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.87813944,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.87875944,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049169.JPEG,n07873807,963,963,0.60448563,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049697.JPEG,n07873807,963,963,0.5717435,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.78865623,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.804082,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.7548811,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003969.JPEG,n07875152,964,924,0.3843207,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005696.JPEG,n07875152,964,964,0.7725097,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.952093,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007062.JPEG,n07875152,964,964,0.35794422,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.79332346,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.817888,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010606.JPEG,n07875152,964,772,0.046832226,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011863.JPEG,n07875152,964,964,0.5509888,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.76821476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.5018679,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.8751828,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.7914589,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.765158,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.9165775,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.7439773,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.870647,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.92130953,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019967.JPEG,n07875152,964,938,0.25914294,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.8812868,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.7251779,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.7767739,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.742904,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024422.JPEG,n07875152,964,933,0.6468128,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.8560361,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.82519007,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029054.JPEG,n07875152,964,964,0.49585518,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.8902282,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029519.JPEG,n07875152,964,931,0.71844697,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.728859,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030875.JPEG,n07875152,964,964,0.52501214,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033124.JPEG,n07875152,964,938,0.25044182,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.8455319,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.77324724,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037968.JPEG,n07875152,964,544,0.799882,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.83400047,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.8912107,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039451.JPEG,n07875152,964,964,0.3580464,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.78005415,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041140.JPEG,n07875152,964,964,0.52236295,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041456.JPEG,n07875152,964,964,0.62140745,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.62163246,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.5392315,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044895.JPEG,n07875152,964,964,0.83264637,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046279.JPEG,n07875152,964,963,0.29423365,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.85041434,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046375.JPEG,n07875152,964,931,0.4875672,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.73697823,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048823.JPEG,n07875152,964,964,0.88345236,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000572.JPEG,n07880968,965,965,0.7498842,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000606.JPEG,n07880968,965,933,0.70592666,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001151.JPEG,n07880968,965,965,0.9507288,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001822.JPEG,n07880968,965,965,0.7307924,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.84168375,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002677.JPEG,n07880968,965,965,0.700492,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004790.JPEG,n07880968,965,965,0.9444378,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005451.JPEG,n07880968,965,965,0.8237213,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.8320135,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.8202102,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006565.JPEG,n07880968,965,965,0.83129644,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.8257212,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009412.JPEG,n07880968,965,965,0.95954716,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009621.JPEG,n07880968,965,965,0.75470394,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.70225316,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010967.JPEG,n07880968,965,965,0.7746927,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011471.JPEG,n07880968,965,965,0.7676139,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012831.JPEG,n07880968,965,965,0.7996236,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013959.JPEG,n07880968,965,965,0.7504488,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014650.JPEG,n07880968,965,924,0.623532,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015539.JPEG,n07880968,965,965,0.8633961,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.9025318,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.9011881,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019473.JPEG,n07880968,965,965,0.7615753,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020718.JPEG,n07880968,965,965,0.7894114,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.7804734,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021769.JPEG,n07880968,965,965,0.9022742,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023364.JPEG,n07880968,965,965,0.982213,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024068.JPEG,n07880968,965,965,0.7901555,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024099.JPEG,n07880968,965,965,0.6696795,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025753.JPEG,n07880968,965,965,0.829957,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026100.JPEG,n07880968,965,965,0.89720476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029061.JPEG,n07880968,965,965,0.73005134,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029730.JPEG,n07880968,965,965,0.44287777,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031146.JPEG,n07880968,965,965,0.95387274,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032670.JPEG,n07880968,965,924,0.32451528,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035094.JPEG,n07880968,965,965,0.8140855,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039976.JPEG,n07880968,965,965,0.8103539,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041191.JPEG,n07880968,965,965,0.8666982,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.629569,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043411.JPEG,n07880968,965,965,0.845313,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043574.JPEG,n07880968,965,965,0.8085896,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043866.JPEG,n07880968,965,965,0.3503433,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045723.JPEG,n07880968,965,965,0.7756487,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046107.JPEG,n07880968,965,965,0.816699,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047263.JPEG,n07880968,965,965,0.77855587,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047830.JPEG,n07880968,965,965,0.38684973,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048815.JPEG,n07880968,965,962,0.20944205,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049379.JPEG,n07880968,965,965,0.73399884,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049547.JPEG,n07880968,965,965,0.81845415,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001064.JPEG,n07892512,966,806,0.54170704,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.7632027,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004244.JPEG,n07892512,966,846,0.25635645,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.47786492,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.8324088,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.6846785,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006481.JPEG,n07892512,966,966,0.8531142,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007376.JPEG,n07892512,966,767,0.26803264,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010343.JPEG,n07892512,966,966,0.24640869,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.9310398,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012481.JPEG,n07892512,966,966,0.51305574,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.83506584,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014801.JPEG,n07892512,966,584,0.41027647,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016904.JPEG,n07892512,966,966,0.62496156,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.49686787,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019736.JPEG,n07892512,966,966,0.73610497,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.6424922,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020261.JPEG,n07892512,966,907,0.47619432,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.677457,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020966.JPEG,n07892512,966,907,0.5034165,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.6738549,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022340.JPEG,n07892512,966,572,0.5444731,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022978.JPEG,n07892512,966,966,0.63738185,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.8791171,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024001.JPEG,n07892512,966,966,0.76100343,1,imagenet,none,0,none
