model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00039688.JPEG,n04204238,790,951,0.52985233,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041080.JPEG,n04204238,790,790,0.7425138,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043309.JPEG,n04204238,790,670,0.12693281,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.55429924,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043748.JPEG,n04204238,790,305,0.15035371,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044069.JPEG,n04204238,790,791,0.8592985,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044710.JPEG,n04204238,790,690,0.3403296,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045367.JPEG,n04204238,790,729,0.6185584,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047942.JPEG,n04204238,790,465,0.11154477,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048359.JPEG,n04204238,790,588,0.13172315,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048590.JPEG,n04204238,790,476,0.36942726,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048927.JPEG,n04204238,790,791,0.40631413,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049804.JPEG,n04204238,790,450,0.36552852,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001316.JPEG,n04204347,791,791,0.5209282,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003562.JPEG,n04204347,791,803,0.28853628,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004046.JPEG,n04204347,791,466,0.15277287,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006082.JPEG,n04204347,791,363,0.13416027,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006839.JPEG,n04204347,791,573,0.113869235,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007221.JPEG,n04204347,791,751,0.12378093,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008219.JPEG,n04204347,791,843,0.289192,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010079.JPEG,n04204347,791,791,0.73638827,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010406.JPEG,n04204347,791,843,0.25642762,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011855.JPEG,n04204347,791,905,0.21679014,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013003.JPEG,n04204347,791,670,0.19647215,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013905.JPEG,n04204347,791,751,0.21502165,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014048.JPEG,n04204347,791,555,0.20252167,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015201.JPEG,n04204347,791,843,0.08460131,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015814.JPEG,n04204347,791,803,0.12571977,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016509.JPEG,n04204347,791,791,0.50886196,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018921.JPEG,n04204347,791,791,0.6469535,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019374.JPEG,n04204347,791,476,0.22235098,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019748.JPEG,n04204347,791,791,0.22604261,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020358.JPEG,n04204347,791,476,0.25516003,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020500.JPEG,n04204347,791,569,0.4763752,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020682.JPEG,n04204347,791,582,0.15130587,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020831.JPEG,n04204347,791,791,0.8428472,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021131.JPEG,n04204347,791,518,0.13134179,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021628.JPEG,n04204347,791,573,0.21348661,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023293.JPEG,n04204347,791,111,0.101337835,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024559.JPEG,n04204347,791,791,0.30024475,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025801.JPEG,n04204347,791,803,0.18223175,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026722.JPEG,n04204347,791,555,0.35338497,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028043.JPEG,n04204347,791,475,0.24904087,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028559.JPEG,n04204347,791,791,0.39680722,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031962.JPEG,n04204347,791,476,0.13634467,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032081.JPEG,n04204347,791,212,0.15951206,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032770.JPEG,n04204347,791,791,0.13901377,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032795.JPEG,n04204347,791,751,0.78860843,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034719.JPEG,n04204347,791,791,0.6166311,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035369.JPEG,n04204347,791,791,0.3490947,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036559.JPEG,n04204347,791,751,0.22561394,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036653.JPEG,n04204347,791,843,0.17169204,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036714.JPEG,n04204347,791,603,0.3110519,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039345.JPEG,n04204347,791,671,0.10772297,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039352.JPEG,n04204347,791,557,0.23454951,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039778.JPEG,n04204347,791,843,0.6954491,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040297.JPEG,n04204347,791,555,0.27922782,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041108.JPEG,n04204347,791,582,0.20132011,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043227.JPEG,n04204347,791,670,0.18837759,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045143.JPEG,n04204347,791,537,0.5810617,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046559.JPEG,n04204347,791,791,0.44929472,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048905.JPEG,n04204347,791,843,0.48411393,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049135.JPEG,n04204347,791,843,0.34544554,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002065.JPEG,n04208210,792,671,0.13280782,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002164.JPEG,n04208210,792,905,0.071370944,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002999.JPEG,n04208210,792,612,0.38114688,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003427.JPEG,n04208210,792,537,0.5952868,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004896.JPEG,n04208210,792,880,0.1315079,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005384.JPEG,n04208210,792,999,0.10234335,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009928.JPEG,n04208210,792,671,0.52749395,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010415.JPEG,n04208210,792,751,0.23045254,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010787.JPEG,n04208210,792,843,0.27640405,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010795.JPEG,n04208210,792,795,0.09443793,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012030.JPEG,n04208210,792,795,0.58691746,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012626.JPEG,n04208210,792,362,0.15150128,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013290.JPEG,n04208210,792,555,0.90487653,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013536.JPEG,n04208210,792,843,0.34474143,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014894.JPEG,n04208210,792,723,0.7983685,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015780.JPEG,n04208210,792,305,0.16612682,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017743.JPEG,n04208210,792,537,0.56555605,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019065.JPEG,n04208210,792,843,0.6784256,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019122.JPEG,n04208210,792,603,0.49279553,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020101.JPEG,n04208210,792,476,0.37789345,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020523.JPEG,n04208210,792,537,0.17884257,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021349.JPEG,n04208210,792,830,0.18441358,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023586.JPEG,n04208210,792,612,0.26110154,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025749.JPEG,n04208210,792,795,0.26427224,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026621.JPEG,n04208210,792,450,0.07923491,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027057.JPEG,n04208210,792,794,0.46803114,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030129.JPEG,n04208210,792,843,0.23922376,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031032.JPEG,n04208210,792,537,0.578186,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031937.JPEG,n04208210,792,751,0.5830361,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032430.JPEG,n04208210,792,476,0.51286423,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032928.JPEG,n04208210,792,671,0.33064505,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035200.JPEG,n04208210,792,795,0.48722446,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035208.JPEG,n04208210,792,805,0.3490819,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036636.JPEG,n04208210,792,843,0.24452004,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039535.JPEG,n04208210,792,843,0.20495664,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039977.JPEG,n04208210,792,503,0.21478817,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040253.JPEG,n04208210,792,840,0.38918778,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040862.JPEG,n04208210,792,537,0.53727984,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041274.JPEG,n04208210,792,997,0.15588048,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042371.JPEG,n04208210,792,555,0.41400504,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042715.JPEG,n04208210,792,537,0.32651684,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043683.JPEG,n04208210,792,713,0.4377565,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043922.JPEG,n04208210,792,537,0.44124436,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045236.JPEG,n04208210,792,747,0.28272718,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047002.JPEG,n04208210,792,867,0.107711315,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047070.JPEG,n04208210,792,843,0.23736703,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048344.JPEG,n04208210,792,791,0.09467226,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048941.JPEG,n04208210,792,843,0.4665597,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049240.JPEG,n04208210,792,450,0.1361749,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049452.JPEG,n04208210,792,537,0.30401334,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002394.JPEG,n04209133,793,793,0.31346613,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002465.JPEG,n04209133,793,433,0.8791494,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002667.JPEG,n04209133,793,793,0.81601346,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003184.JPEG,n04209133,793,793,0.29921046,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004457.JPEG,n04209133,793,814,0.30848145,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005233.JPEG,n04209133,793,433,0.30706108,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005661.JPEG,n04209133,793,793,0.7221384,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006090.JPEG,n04209133,793,671,0.21974555,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006587.JPEG,n04209133,793,843,0.6628654,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006601.JPEG,n04209133,793,793,0.7779443,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010607.JPEG,n04209133,793,793,0.65220237,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011124.JPEG,n04209133,793,476,0.25638622,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013723.JPEG,n04209133,793,671,0.1692968,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014507.JPEG,n04209133,793,476,0.49661252,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016376.JPEG,n04209133,793,615,0.5819167,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017954.JPEG,n04209133,793,842,0.4884332,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018216.JPEG,n04209133,793,793,0.603471,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018624.JPEG,n04209133,793,842,0.30244562,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018778.JPEG,n04209133,793,642,0.19264904,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019411.JPEG,n04209133,793,670,0.3217277,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019866.JPEG,n04209133,793,793,0.15907465,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021560.JPEG,n04209133,793,824,0.13322183,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022674.JPEG,n04209133,793,805,0.20927902,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022707.JPEG,n04209133,793,793,0.81073034,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024479.JPEG,n04209133,793,747,0.05959223,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024805.JPEG,n04209133,793,793,0.4208169,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024890.JPEG,n04209133,793,793,0.42457488,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027144.JPEG,n04209133,793,851,0.24554054,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028804.JPEG,n04209133,793,830,0.42045143,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029797.JPEG,n04209133,793,259,0.47458714,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029858.JPEG,n04209133,793,747,0.39106226,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030130.JPEG,n04209133,793,793,0.10796752,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030670.JPEG,n04209133,793,433,0.27605417,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.6695846,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035327.JPEG,n04209133,793,671,0.3959752,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035730.JPEG,n04209133,793,518,0.7218331,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036943.JPEG,n04209133,793,476,0.17520878,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037601.JPEG,n04209133,793,747,0.11265158,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039110.JPEG,n04209133,793,889,0.029484821,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040414.JPEG,n04209133,793,612,0.26785877,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.26586446,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041783.JPEG,n04209133,793,433,0.721761,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042200.JPEG,n04209133,793,793,0.4582093,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.8412233,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044478.JPEG,n04209133,793,843,0.19834746,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045897.JPEG,n04209133,793,537,0.34079963,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046449.JPEG,n04209133,793,793,0.69662094,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046639.JPEG,n04209133,793,830,0.23119257,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.8221865,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048831.JPEG,n04209133,793,593,0.35927916,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000527.JPEG,n04209239,794,794,0.63473904,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003017.JPEG,n04209239,794,518,0.07622526,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003105.JPEG,n04209239,794,476,0.45664576,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003842.JPEG,n04209239,794,794,0.612566,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006852.JPEG,n04209239,794,794,0.4166462,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007505.JPEG,n04209239,794,450,0.18072413,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010492.JPEG,n04209239,794,624,0.1830764,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.13591403,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013514.JPEG,n04209239,794,565,0.91000086,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013627.JPEG,n04209239,794,450,0.47419113,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013908.JPEG,n04209239,794,794,0.15157077,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013948.JPEG,n04209239,794,794,0.12998095,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014474.JPEG,n04209239,794,450,0.091278836,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015342.JPEG,n04209239,794,537,0.3549277,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015822.JPEG,n04209239,794,493,0.10338166,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016761.JPEG,n04209239,794,747,0.090115964,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016871.JPEG,n04209239,794,843,0.2209291,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.77697355,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021217.JPEG,n04209239,794,585,0.03292478,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022250.JPEG,n04209239,794,794,0.7006026,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024446.JPEG,n04209239,794,537,0.49385452,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025112.JPEG,n04209239,794,552,0.041799396,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026264.JPEG,n04209239,794,905,0.11869925,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026601.JPEG,n04209239,794,760,0.15509476,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026834.JPEG,n04209239,794,794,0.18578067,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026850.JPEG,n04209239,794,430,0.10276213,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028999.JPEG,n04209239,794,670,0.12576717,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029931.JPEG,n04209239,794,75,0.27656236,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030436.JPEG,n04209239,794,450,0.034123182,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031008.JPEG,n04209239,794,837,0.07126244,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.28828105,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031860.JPEG,n04209239,794,450,0.72509986,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032213.JPEG,n04209239,794,775,0.39973855,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032539.JPEG,n04209239,794,776,0.03674877,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032893.JPEG,n04209239,794,843,0.43525726,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033918.JPEG,n04209239,794,843,0.11163101,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034414.JPEG,n04209239,794,279,0.05032176,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034535.JPEG,n04209239,794,416,0.15037507,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035393.JPEG,n04209239,794,669,0.21757148,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038386.JPEG,n04209239,794,388,0.57555264,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038593.JPEG,n04209239,794,794,0.20761603,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.76835865,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040307.JPEG,n04209239,794,450,0.03625653,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040507.JPEG,n04209239,794,266,0.027336765,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041879.JPEG,n04209239,794,794,0.30981824,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044909.JPEG,n04209239,794,794,0.1962923,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046099.JPEG,n04209239,794,697,0.67024297,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048176.JPEG,n04209239,794,794,0.354457,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048319.JPEG,n04209239,794,794,0.16337839,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049798.JPEG,n04209239,794,921,0.079124086,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000568.JPEG,n04228054,795,537,0.41765976,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001004.JPEG,n04228054,795,795,0.5171851,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001447.JPEG,n04228054,795,795,0.75357974,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.4728844,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004798.JPEG,n04228054,795,917,0.18270452,0,imagenet_c,motion_blur,5,none
