model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.3726275,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013995.JPEG,n07875152,964,567,0.25618553,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014209.JPEG,n07875152,964,923,0.25185946,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014625.JPEG,n07875152,964,961,0.077013284,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015388.JPEG,n07875152,964,567,0.2578845,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015634.JPEG,n07875152,964,925,0.15349562,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015691.JPEG,n07875152,964,567,0.20524003,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016498.JPEG,n07875152,964,567,0.4103545,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019064.JPEG,n07875152,964,714,0.06432547,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019967.JPEG,n07875152,964,544,0.18855558,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020953.JPEG,n07875152,964,868,0.2344771,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022876.JPEG,n07875152,964,969,0.11428595,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023843.JPEG,n07875152,964,935,0.38158906,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024055.JPEG,n07875152,964,567,0.19334224,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024422.JPEG,n07875152,964,515,0.09694347,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025994.JPEG,n07875152,964,5,0.050068017,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.09611043,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029054.JPEG,n07875152,964,567,0.17424917,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029286.JPEG,n07875152,964,969,0.23283327,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029519.JPEG,n07875152,964,962,0.09503823,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.21225779,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030875.JPEG,n07875152,964,567,0.19810365,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033124.JPEG,n07875152,964,891,0.037145507,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.06585167,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034100.JPEG,n07875152,964,567,0.14924684,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037968.JPEG,n07875152,964,544,0.22895487,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.17435935,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038079.JPEG,n07875152,964,961,0.1373396,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039451.JPEG,n07875152,964,567,0.30633247,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040684.JPEG,n07875152,964,5,0.136213,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041140.JPEG,n07875152,964,677,0.17388617,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041456.JPEG,n07875152,964,69,0.23127714,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.17501898,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044014.JPEG,n07875152,964,925,0.11422287,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044895.JPEG,n07875152,964,937,0.062335655,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046279.JPEG,n07875152,964,78,0.13285789,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046364.JPEG,n07875152,964,567,0.309582,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.23676953,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046458.JPEG,n07875152,964,813,0.13215451,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048823.JPEG,n07875152,964,809,0.06836716,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000572.JPEG,n07880968,965,354,0.03104248,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000606.JPEG,n07880968,965,78,0.14112781,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001151.JPEG,n07880968,965,151,0.03203156,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001822.JPEG,n07880968,965,960,0.1397214,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.10565193,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002677.JPEG,n07880968,965,925,0.13932914,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004790.JPEG,n07880968,965,960,0.106147334,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005451.JPEG,n07880968,965,925,0.109928764,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.09029505,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006293.JPEG,n07880968,965,78,0.050890166,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006565.JPEG,n07880968,965,611,0.047715746,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006724.JPEG,n07880968,965,926,0.098818734,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009412.JPEG,n07880968,965,739,0.14784862,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009621.JPEG,n07880968,965,110,0.13755924,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010112.JPEG,n07880968,965,116,0.106875144,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010967.JPEG,n07880968,965,969,0.26225406,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011471.JPEG,n07880968,965,935,0.17096537,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012831.JPEG,n07880968,965,65,0.08462078,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013959.JPEG,n07880968,965,813,0.10519507,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014650.JPEG,n07880968,965,932,0.044439275,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015539.JPEG,n07880968,965,878,0.0542586,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.20863095,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016730.JPEG,n07880968,965,935,0.12506722,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019473.JPEG,n07880968,965,923,0.113354556,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020718.JPEG,n07880968,965,923,0.06414413,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.18848199,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021769.JPEG,n07880968,965,310,0.030542256,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023364.JPEG,n07880968,965,961,0.020192534,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024068.JPEG,n07880968,965,69,0.30669725,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024099.JPEG,n07880968,965,459,0.07505207,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025753.JPEG,n07880968,965,925,0.049937554,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026100.JPEG,n07880968,965,653,0.022502743,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029061.JPEG,n07880968,965,959,0.09598102,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029730.JPEG,n07880968,965,935,0.050575417,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031146.JPEG,n07880968,965,962,0.20820376,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032670.JPEG,n07880968,965,111,0.06275664,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035094.JPEG,n07880968,965,964,0.20258282,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039976.JPEG,n07880968,965,5,0.06695835,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041191.JPEG,n07880968,965,935,0.046486903,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041617.JPEG,n07880968,965,475,0.030778497,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043411.JPEG,n07880968,965,927,0.10533179,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043574.JPEG,n07880968,965,935,0.049060814,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043866.JPEG,n07880968,965,188,0.068463005,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045723.JPEG,n07880968,965,314,0.03247487,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046107.JPEG,n07880968,965,925,0.08089792,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047263.JPEG,n07880968,965,242,0.055041723,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047830.JPEG,n07880968,965,692,0.10670444,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048815.JPEG,n07880968,965,962,0.12725909,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049379.JPEG,n07880968,965,103,0.06607806,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049547.JPEG,n07880968,965,962,0.050475884,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001064.JPEG,n07892512,966,630,0.14779806,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.14187858,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004244.JPEG,n07892512,966,879,0.046773393,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004421.JPEG,n07892512,966,111,0.13436505,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.10374639,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005225.JPEG,n07892512,966,111,0.1041134,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006481.JPEG,n07892512,966,650,0.053436875,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007376.JPEG,n07892512,966,604,0.035651017,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010343.JPEG,n07892512,966,921,0.10289235,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011695.JPEG,n07892512,966,75,0.052863274,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012481.JPEG,n07892512,966,804,0.024380649,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014200.JPEG,n07892512,966,111,0.44906977,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014801.JPEG,n07892512,966,584,0.31905594,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016904.JPEG,n07892512,966,921,0.028208692,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.07470683,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019736.JPEG,n07892512,966,75,0.1787269,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.34693047,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020261.JPEG,n07892512,966,440,0.254523,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020506.JPEG,n07892512,966,128,0.09992573,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020966.JPEG,n07892512,966,966,0.3964114,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.07688701,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022340.JPEG,n07892512,966,572,0.35008815,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022978.JPEG,n07892512,966,966,0.04092337,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.27222544,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024001.JPEG,n07892512,966,966,0.07143265,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024439.JPEG,n07892512,966,967,0.22259006,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024477.JPEG,n07892512,966,604,0.074183136,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028354.JPEG,n07892512,966,145,0.03384416,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.2266446,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029480.JPEG,n07892512,966,508,0.14554173,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.12153365,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031066.JPEG,n07892512,966,440,0.17601599,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.2438972,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033598.JPEG,n07892512,966,907,0.25471875,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033630.JPEG,n07892512,966,907,0.14792219,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034228.JPEG,n07892512,966,966,0.13247164,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035226.JPEG,n07892512,966,609,0.16831379,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.5071289,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037914.JPEG,n07892512,966,781,0.040723443,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038453.JPEG,n07892512,966,227,0.044510197,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.623565,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039879.JPEG,n07892512,966,896,0.029557085,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.25979313,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.58533996,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.15636408,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047213.JPEG,n07892512,966,470,0.12063516,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048279.JPEG,n07892512,966,73,0.030555008,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049309.JPEG,n07892512,966,966,0.08019146,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.38033262,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.47302145,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002934.JPEG,n07920052,967,605,0.26963454,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.32820138,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005624.JPEG,n07920052,967,441,0.17506976,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.2424428,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006067.JPEG,n07920052,967,424,0.08579372,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007209.JPEG,n07920052,967,925,0.117215164,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007708.JPEG,n07920052,967,969,0.2565419,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.529173,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.28146976,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012163.JPEG,n07920052,967,710,0.21118101,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.42218643,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013375.JPEG,n07920052,967,878,0.053324368,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.13987847,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015099.JPEG,n07920052,967,925,0.20485446,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015548.JPEG,n07920052,967,302,0.06581125,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015653.JPEG,n07920052,967,925,0.21478762,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015693.JPEG,n07920052,967,967,0.21012005,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016234.JPEG,n07920052,967,868,0.15346803,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018968.JPEG,n07920052,967,968,0.20094232,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019160.JPEG,n07920052,967,438,0.14708896,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020352.JPEG,n07920052,967,504,0.19320387,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021693.JPEG,n07920052,967,968,0.10898758,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022584.JPEG,n07920052,967,967,0.17868681,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022894.JPEG,n07920052,967,504,0.1363244,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023051.JPEG,n07920052,967,960,0.056478348,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024448.JPEG,n07920052,967,967,0.31205872,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025308.JPEG,n07920052,967,966,0.25591323,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027146.JPEG,n07920052,967,969,0.060247518,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.20726985,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.2818918,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.21005002,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.30344024,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.58651555,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029604.JPEG,n07920052,967,969,0.08804931,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032165.JPEG,n07920052,967,925,0.06648603,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.28024635,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.33361146,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.15486833,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034109.JPEG,n07920052,967,438,0.06686321,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.034939244,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038756.JPEG,n07920052,967,925,0.13486113,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040661.JPEG,n07920052,967,967,0.2113209,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.19617474,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041584.JPEG,n07920052,967,967,0.30037668,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044233.JPEG,n07920052,967,69,0.09868061,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.48670676,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.11236413,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047694.JPEG,n07920052,967,923,0.07640554,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048586.JPEG,n07920052,967,969,0.108148806,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.26255822,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001726.JPEG,n07930864,968,968,0.19075128,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.11736714,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.4700396,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.21398388,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005022.JPEG,n07930864,968,677,0.08435286,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005463.JPEG,n07930864,968,968,0.13785681,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005683.JPEG,n07930864,968,78,0.079795465,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005759.JPEG,n07930864,968,968,0.13278124,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005958.JPEG,n07930864,968,968,0.27928856,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008181.JPEG,n07930864,968,969,0.06749117,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009249.JPEG,n07930864,968,968,0.069297016,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012871.JPEG,n07930864,968,725,0.082883194,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.11663575,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.34604013,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016979.JPEG,n07930864,968,469,0.07217701,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020856.JPEG,n07930864,968,505,0.09362451,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021321.JPEG,n07930864,968,111,0.19268517,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022056.JPEG,n07930864,968,441,0.10704353,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026174.JPEG,n07930864,968,647,0.037963375,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026197.JPEG,n07930864,968,969,0.39021507,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027368.JPEG,n07930864,968,565,0.06790577,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028134.JPEG,n07930864,968,968,0.36484468,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028410.JPEG,n07930864,968,441,0.27106756,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028512.JPEG,n07930864,968,968,0.1244429,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028858.JPEG,n07930864,968,893,0.025670173,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028868.JPEG,n07930864,968,419,0.136659,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.16978502,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.23599708,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031188.JPEG,n07930864,968,56,0.24764507,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031831.JPEG,n07930864,968,567,0.039719436,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032629.JPEG,n07930864,968,865,0.4689379,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033139.JPEG,n07930864,968,739,0.057372596,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033145.JPEG,n07930864,968,969,0.19753556,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034835.JPEG,n07930864,968,811,0.019250412,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036719.JPEG,n07930864,968,809,0.1567811,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037077.JPEG,n07930864,968,504,0.08215368,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037747.JPEG,n07930864,968,508,0.20353521,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038293.JPEG,n07930864,968,508,0.10696609,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039707.JPEG,n07930864,968,438,0.16936158,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040151.JPEG,n07930864,968,318,0.615191,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041805.JPEG,n07930864,968,968,0.0389324,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.34471166,1,imagenet_c,impulse_noise,2,none
