model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046336.JPEG,n03899768,706,789,0.32873815,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047353.JPEG,n03899768,706,704,0.08628042,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047581.JPEG,n03899768,706,836,0.027183393,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047929.JPEG,n03899768,706,738,0.05563923,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048451.JPEG,n03899768,706,706,0.13134114,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000335.JPEG,n03902125,707,902,0.066186056,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001149.JPEG,n03902125,707,503,0.030664004,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002493.JPEG,n03902125,707,707,0.17873581,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002643.JPEG,n03902125,707,707,0.46995586,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002894.JPEG,n03902125,707,707,0.07618736,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003976.JPEG,n03902125,707,707,0.064838246,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009942.JPEG,n03902125,707,707,0.26841342,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010969.JPEG,n03902125,707,711,0.042522438,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011239.JPEG,n03902125,707,469,0.055382423,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011575.JPEG,n03902125,707,800,0.066149436,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012227.JPEG,n03902125,707,862,0.1665948,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012392.JPEG,n03902125,707,416,0.028281234,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013152.JPEG,n03902125,707,707,0.083436646,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015422.JPEG,n03902125,707,704,0.43576524,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016667.JPEG,n03902125,707,707,0.17895684,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019207.JPEG,n03902125,707,704,0.04174752,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019465.JPEG,n03902125,707,439,0.029156001,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019620.JPEG,n03902125,707,732,0.063115366,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020883.JPEG,n03902125,707,480,0.13492166,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021347.JPEG,n03902125,707,620,0.15345034,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021606.JPEG,n03902125,707,732,0.05714308,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021715.JPEG,n03902125,707,600,0.02094822,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022006.JPEG,n03902125,707,707,0.31169352,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023419.JPEG,n03902125,707,507,0.03322121,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023791.JPEG,n03902125,707,707,0.18347305,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025783.JPEG,n03902125,707,626,0.26195836,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026091.JPEG,n03902125,707,491,0.09091729,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026543.JPEG,n03902125,707,580,0.058332056,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027286.JPEG,n03902125,707,862,0.11959962,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027309.JPEG,n03902125,707,707,0.1216297,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028308.JPEG,n03902125,707,707,0.352386,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029291.JPEG,n03902125,707,761,0.03407574,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030496.JPEG,n03902125,707,707,0.25758356,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031113.JPEG,n03902125,707,592,0.034525964,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031979.JPEG,n03902125,707,703,0.054970387,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033992.JPEG,n03902125,707,704,0.044752333,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035336.JPEG,n03902125,707,707,0.247769,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035354.JPEG,n03902125,707,707,0.10032796,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036112.JPEG,n03902125,707,707,0.2420602,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036886.JPEG,n03902125,707,740,0.14790109,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037873.JPEG,n03902125,707,592,0.12787998,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039096.JPEG,n03902125,707,707,0.03524878,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040702.JPEG,n03902125,707,487,0.023986636,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040829.JPEG,n03902125,707,707,0.2812284,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041733.JPEG,n03902125,707,704,0.08157813,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043548.JPEG,n03902125,707,675,0.19252573,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044177.JPEG,n03902125,707,424,0.016041419,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046385.JPEG,n03902125,707,522,0.06286262,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046469.JPEG,n03902125,707,707,0.3003808,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049357.JPEG,n03902125,707,902,0.033516776,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002193.JPEG,n03903868,708,708,0.14766462,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004595.JPEG,n03903868,708,23,0.04401834,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004925.JPEG,n03903868,708,919,0.077755526,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005095.JPEG,n03903868,708,674,0.05689821,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005201.JPEG,n03903868,708,429,0.025283592,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005983.JPEG,n03903868,708,862,0.070386365,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007621.JPEG,n03903868,708,677,0.05414885,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009123.JPEG,n03903868,708,488,0.12213437,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009211.JPEG,n03903868,708,708,0.4040993,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010953.JPEG,n03903868,708,733,0.039443817,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010985.JPEG,n03903868,708,733,0.06206279,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011786.JPEG,n03903868,708,768,0.05445915,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011975.JPEG,n03903868,708,733,0.05283028,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013811.JPEG,n03903868,708,677,0.041537173,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014397.JPEG,n03903868,708,600,0.029936109,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015543.JPEG,n03903868,708,862,0.053490207,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016660.JPEG,n03903868,708,488,0.17088631,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020223.JPEG,n03903868,708,835,0.25420976,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.086602,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021853.JPEG,n03903868,708,898,0.03519351,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.19463311,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024519.JPEG,n03903868,708,677,0.02423782,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024631.JPEG,n03903868,708,677,0.036986798,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024632.JPEG,n03903868,708,862,0.04597782,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.10667077,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027628.JPEG,n03903868,708,708,0.33944342,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.9422299,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029008.JPEG,n03903868,708,836,0.021352127,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030317.JPEG,n03903868,708,708,0.08676461,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032706.JPEG,n03903868,708,29,0.027698118,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.3339197,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034875.JPEG,n03903868,708,835,0.032355964,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034941.JPEG,n03903868,708,844,0.055135977,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035124.JPEG,n03903868,708,637,0.045451242,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036656.JPEG,n03903868,708,804,0.042744923,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039658.JPEG,n03903868,708,682,0.041373726,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.511639,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041811.JPEG,n03903868,708,663,0.059344795,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043557.JPEG,n03903868,708,440,0.029202664,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044198.JPEG,n03903868,708,668,0.09823564,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.5727257,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045365.JPEG,n03903868,708,708,0.6549553,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045458.JPEG,n03903868,708,600,0.051042534,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045641.JPEG,n03903868,708,704,0.028329974,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046282.JPEG,n03903868,708,835,0.063624345,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047667.JPEG,n03903868,708,429,0.027196888,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048651.JPEG,n03903868,708,488,0.04401076,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.15537784,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049155.JPEG,n03903868,708,9,0.020025423,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049348.JPEG,n03903868,708,512,0.042851195,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001265.JPEG,n03908618,709,736,0.044298418,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002724.JPEG,n03908618,709,593,0.09465441,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004296.JPEG,n03908618,709,709,0.07156746,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006607.JPEG,n03908618,709,761,0.075030595,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007562.JPEG,n03908618,709,953,0.031374432,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007714.JPEG,n03908618,709,800,0.21746965,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007771.JPEG,n03908618,709,837,0.11859804,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008689.JPEG,n03908618,709,709,0.08571639,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008762.JPEG,n03908618,709,893,0.05112951,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010043.JPEG,n03908618,709,709,0.27485895,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011919.JPEG,n03908618,709,584,0.79224074,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012016.JPEG,n03908618,709,509,0.33282506,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012038.JPEG,n03908618,709,709,0.23645762,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012201.JPEG,n03908618,709,709,0.1700581,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012965.JPEG,n03908618,709,650,0.036369003,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014098.JPEG,n03908618,709,772,0.07463757,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014429.JPEG,n03908618,709,710,0.086430326,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015428.JPEG,n03908618,709,761,0.3180447,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016007.JPEG,n03908618,709,496,0.13834436,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016397.JPEG,n03908618,709,769,0.047971517,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016756.JPEG,n03908618,709,692,0.06234908,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018468.JPEG,n03908618,709,630,0.115659736,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018549.JPEG,n03908618,709,692,0.14469801,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020063.JPEG,n03908618,709,584,0.1399758,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020281.JPEG,n03908618,709,836,0.15352172,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020390.JPEG,n03908618,709,584,0.2314111,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020431.JPEG,n03908618,709,454,0.046101417,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020480.JPEG,n03908618,709,709,0.13114649,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020750.JPEG,n03908618,709,720,0.098438784,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023536.JPEG,n03908618,709,584,0.10490423,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025076.JPEG,n03908618,709,865,0.40233216,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026350.JPEG,n03908618,709,841,0.020679267,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029339.JPEG,n03908618,709,584,0.05485234,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029470.JPEG,n03908618,709,748,0.06507254,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030295.JPEG,n03908618,709,767,0.114493124,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030608.JPEG,n03908618,709,709,0.29072607,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035020.JPEG,n03908618,709,761,0.08853063,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035709.JPEG,n03908618,709,795,0.07549883,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037720.JPEG,n03908618,709,416,0.03329653,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039199.JPEG,n03908618,709,626,0.13219959,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040316.JPEG,n03908618,709,709,0.1955352,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040508.JPEG,n03908618,709,644,0.086526565,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040813.JPEG,n03908618,709,491,0.100740865,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040850.JPEG,n03908618,709,419,0.030694736,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041757.JPEG,n03908618,709,767,0.1518641,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043488.JPEG,n03908618,709,795,0.06433976,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045411.JPEG,n03908618,709,596,0.06216683,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046476.JPEG,n03908618,709,659,0.29929683,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046993.JPEG,n03908618,709,748,0.4027818,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049972.JPEG,n03908618,709,505,0.1358483,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004441.JPEG,n03908714,710,626,0.03414516,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005829.JPEG,n03908714,710,844,0.09083292,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.26510358,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006862.JPEG,n03908714,710,674,0.11533131,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008499.JPEG,n03908714,710,506,0.077823706,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008935.JPEG,n03908714,710,902,0.0883779,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010000.JPEG,n03908714,710,626,0.30668655,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010751.JPEG,n03908714,710,710,0.110445455,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.4426963,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012755.JPEG,n03908714,710,855,0.13829724,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015411.JPEG,n03908714,710,626,0.058887973,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.369428,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017731.JPEG,n03908714,710,761,0.054328077,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018044.JPEG,n03908714,710,722,0.015495247,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021673.JPEG,n03908714,710,674,0.0547814,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022443.JPEG,n03908714,710,626,0.25512898,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022879.JPEG,n03908714,710,695,0.08504223,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023446.JPEG,n03908714,710,626,0.094173625,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025458.JPEG,n03908714,710,813,0.10352289,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.21830675,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027234.JPEG,n03908714,710,767,0.13220339,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027239.JPEG,n03908714,710,767,0.07085174,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.08926994,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029113.JPEG,n03908714,710,741,0.026120609,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030214.JPEG,n03908714,710,504,0.024248522,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.24292251,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030855.JPEG,n03908714,710,704,0.020706423,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031975.JPEG,n03908714,710,720,0.028528051,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032450.JPEG,n03908714,710,823,0.028401999,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034235.JPEG,n03908714,710,763,0.03954855,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034319.JPEG,n03908714,710,923,0.04514243,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034380.JPEG,n03908714,710,710,0.12425674,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034483.JPEG,n03908714,710,763,0.12310764,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036156.JPEG,n03908714,710,714,0.05116876,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.20873095,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036946.JPEG,n03908714,710,418,0.029783,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.18980107,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039820.JPEG,n03908714,710,923,0.22663514,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040943.JPEG,n03908714,710,816,0.23068532,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.15062046,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041868.JPEG,n03908714,710,823,0.116335206,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.21196342,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043654.JPEG,n03908714,710,761,0.056920227,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045637.JPEG,n03908714,710,626,0.08068839,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046070.JPEG,n03908714,710,767,0.101005726,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.30475685,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046578.JPEG,n03908714,710,770,0.16520022,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.30938515,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.0211478,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049814.JPEG,n03908714,710,732,0.0635737,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001754.JPEG,n03916031,711,441,0.06897342,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.24851112,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004934.JPEG,n03916031,711,631,0.13358557,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005003.JPEG,n03916031,711,650,0.050067496,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006249.JPEG,n03916031,711,629,0.17793906,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.10597314,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007814.JPEG,n03916031,711,631,0.22784139,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007864.JPEG,n03916031,711,626,0.38381845,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.19328398,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008485.JPEG,n03916031,711,805,0.035039548,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.14516394,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011335.JPEG,n03916031,711,631,0.14445423,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013585.JPEG,n03916031,711,981,0.05524137,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014175.JPEG,n03916031,711,585,0.18316871,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014886.JPEG,n03916031,711,923,0.03509927,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.120712236,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021129.JPEG,n03916031,711,265,0.06608274,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021710.JPEG,n03916031,711,712,0.06633112,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021789.JPEG,n03916031,711,916,0.13808052,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021942.JPEG,n03916031,711,488,0.019083604,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022326.JPEG,n03916031,711,966,0.062987074,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.060599126,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.50424564,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024293.JPEG,n03916031,711,711,0.07494011,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024408.JPEG,n03916031,711,441,0.1640227,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.2995065,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.71002704,1,imagenet_c,defocus_blur,3,none
