model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00026414.JPEG,n04239074,799,905,0.2829183,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026618.JPEG,n04239074,799,453,0.12235383,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027039.JPEG,n04239074,799,905,0.108802475,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029411.JPEG,n04239074,799,789,0.07438365,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033585.JPEG,n04239074,799,834,0.03831105,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.38105848,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034378.JPEG,n04239074,799,905,0.22040409,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036402.JPEG,n04239074,799,905,0.20661092,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036883.JPEG,n04239074,799,476,0.36081412,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.43696398,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041231.JPEG,n04239074,799,713,0.0751833,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041234.JPEG,n04239074,799,453,0.2102124,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041869.JPEG,n04239074,799,453,0.08191107,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043144.JPEG,n04239074,799,905,0.108574495,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044499.JPEG,n04239074,799,438,0.04880509,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044705.JPEG,n04239074,799,905,0.18648593,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045707.JPEG,n04239074,799,905,0.07298796,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045789.JPEG,n04239074,799,867,0.40748417,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047799.JPEG,n04239074,799,905,0.8917115,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048865.JPEG,n04239074,799,370,0.05271579,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049051.JPEG,n04239074,799,518,0.47537574,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049429.JPEG,n04239074,799,904,0.17592351,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000857.JPEG,n04243546,800,573,0.33265987,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004488.JPEG,n04243546,800,476,0.5644617,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005514.JPEG,n04243546,800,692,0.15772764,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006025.JPEG,n04243546,800,747,0.35201797,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006247.JPEG,n04243546,800,509,0.2682951,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007067.JPEG,n04243546,800,699,0.7302932,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011654.JPEG,n04243546,800,96,0.19058509,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011959.JPEG,n04243546,800,476,0.7864662,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012485.JPEG,n04243546,800,789,0.17272705,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013051.JPEG,n04243546,800,998,0.03135927,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013074.JPEG,n04243546,800,476,0.5729464,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013741.JPEG,n04243546,800,518,0.16112365,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.40761715,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014313.JPEG,n04243546,800,886,0.33087376,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016377.JPEG,n04243546,800,971,0.9770315,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.106411956,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017216.JPEG,n04243546,800,642,0.044430207,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018690.JPEG,n04243546,800,573,0.24433179,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.64200354,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021952.JPEG,n04243546,800,905,0.12588574,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022180.JPEG,n04243546,800,476,0.19546677,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022468.JPEG,n04243546,800,441,0.19861019,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.2854716,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.34884655,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.50503033,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027538.JPEG,n04243546,800,585,0.043400384,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027578.JPEG,n04243546,800,573,0.42733613,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029120.JPEG,n04243546,800,398,0.3686091,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029925.JPEG,n04243546,800,573,0.1667545,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030944.JPEG,n04243546,800,966,0.29260412,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031668.JPEG,n04243546,800,518,0.0810694,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032348.JPEG,n04243546,800,398,0.09804782,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032495.JPEG,n04243546,800,398,0.3743691,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033812.JPEG,n04243546,800,971,0.20459755,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034149.JPEG,n04243546,800,518,0.081189916,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034692.JPEG,n04243546,800,573,0.110285416,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036022.JPEG,n04243546,800,829,0.09724908,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036619.JPEG,n04243546,800,747,0.21731956,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037072.JPEG,n04243546,800,898,0.14626782,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037814.JPEG,n04243546,800,476,0.3544348,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041123.JPEG,n04243546,800,454,0.10010654,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.88607943,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044150.JPEG,n04243546,800,829,0.4293313,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.7327789,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046686.JPEG,n04243546,800,851,0.27496758,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046861.JPEG,n04243546,800,971,0.33545104,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.19892712,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.6031502,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.23316523,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048665.JPEG,n04243546,800,1,0.9061552,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000508.JPEG,n04251144,801,4,0.27326137,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002340.JPEG,n04251144,801,150,0.7392247,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002946.JPEG,n04251144,801,100,0.66024613,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.24329367,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003710.JPEG,n04251144,801,433,0.110908106,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.34609336,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.3780284,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005678.JPEG,n04251144,801,740,0.23838383,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.207278,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008450.JPEG,n04251144,801,150,0.45143944,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009753.JPEG,n04251144,801,801,0.3889653,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010596.JPEG,n04251144,801,4,0.3902036,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010696.JPEG,n04251144,801,2,0.24835911,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.8745474,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012547.JPEG,n04251144,801,149,0.5225874,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013718.JPEG,n04251144,801,337,0.04422716,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.5524133,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017244.JPEG,n04251144,801,836,0.481345,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.7801597,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.22993222,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.5781623,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020072.JPEG,n04251144,801,906,0.18938448,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.1475154,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023075.JPEG,n04251144,801,633,0.35687897,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.34581214,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.23578395,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024152.JPEG,n04251144,801,397,0.18770342,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025074.JPEG,n04251144,801,693,0.14593051,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027861.JPEG,n04251144,801,851,0.79003066,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.28380936,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029280.JPEG,n04251144,801,522,0.18953715,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029468.JPEG,n04251144,801,149,0.2867803,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030850.JPEG,n04251144,801,150,0.26800168,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.3922044,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.2529852,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.67797786,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035850.JPEG,n04251144,801,723,0.07187169,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036011.JPEG,n04251144,801,768,0.025985757,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036339.JPEG,n04251144,801,149,0.19016285,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.28890914,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039532.JPEG,n04251144,801,149,0.50232667,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.14154267,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.79638356,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043271.JPEG,n04251144,801,691,0.20636828,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043728.JPEG,n04251144,801,971,0.46123022,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044079.JPEG,n04251144,801,562,0.08201388,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.44243568,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045219.JPEG,n04251144,801,149,0.2892868,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046167.JPEG,n04251144,801,966,0.07015079,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048668.JPEG,n04251144,801,768,0.083486214,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000131.JPEG,n04252077,802,803,0.24913734,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.339098,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004475.JPEG,n04252077,802,450,0.7262216,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004489.JPEG,n04252077,802,573,0.3558995,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.29057688,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.21127343,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007830.JPEG,n04252077,802,795,0.18702847,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008872.JPEG,n04252077,802,450,0.93240976,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009236.JPEG,n04252077,802,573,0.9481912,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009906.JPEG,n04252077,802,573,0.21679445,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.5434541,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011313.JPEG,n04252077,802,450,0.3076742,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011371.JPEG,n04252077,802,450,0.4291808,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011832.JPEG,n04252077,802,802,0.51908475,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.5816958,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012989.JPEG,n04252077,802,98,0.5538016,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015994.JPEG,n04252077,802,21,0.38165358,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018612.JPEG,n04252077,802,17,0.21200041,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00018998.JPEG,n04252077,802,450,0.3787127,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020597.JPEG,n04252077,802,450,0.41118082,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022958.JPEG,n04252077,802,450,0.29528973,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023010.JPEG,n04252077,802,978,0.2679401,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026759.JPEG,n04252077,802,239,0.036394782,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027261.JPEG,n04252077,802,450,0.3639149,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028111.JPEG,n04252077,802,129,0.06358552,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029247.JPEG,n04252077,802,450,0.26439148,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029893.JPEG,n04252077,802,137,0.07765683,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030647.JPEG,n04252077,802,450,0.7668533,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030751.JPEG,n04252077,802,573,0.49410802,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031176.JPEG,n04252077,802,696,0.20098783,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.44226348,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032733.JPEG,n04252077,802,913,0.14113255,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033043.JPEG,n04252077,802,361,0.11683327,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034603.JPEG,n04252077,802,328,0.13321373,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035236.JPEG,n04252077,802,573,0.37974542,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035620.JPEG,n04252077,802,573,0.24125741,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037661.JPEG,n04252077,802,573,0.6584905,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041125.JPEG,n04252077,802,855,0.23827142,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041951.JPEG,n04252077,802,537,0.21062079,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042114.JPEG,n04252077,802,537,0.059948083,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043595.JPEG,n04252077,802,573,0.86751246,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044613.JPEG,n04252077,802,851,0.0582849,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044879.JPEG,n04252077,802,974,0.15277977,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046727.JPEG,n04252077,802,974,0.12440539,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.2973374,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047033.JPEG,n04252077,802,573,0.5019565,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047197.JPEG,n04252077,802,802,0.47631034,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048428.JPEG,n04252077,802,696,0.16311474,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048551.JPEG,n04252077,802,670,0.2523718,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048564.JPEG,n04252077,802,970,0.15326278,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000767.JPEG,n04252225,803,391,0.14310151,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001020.JPEG,n04252225,803,204,0.10281413,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001533.JPEG,n04252225,803,603,0.06911224,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002276.JPEG,n04252225,803,20,0.049629264,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002510.JPEG,n04252225,803,450,0.34950617,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.05340858,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003635.JPEG,n04252225,803,802,0.20239916,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.124310486,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007068.JPEG,n04252225,803,468,0.6331938,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007264.JPEG,n04252225,803,749,0.058953978,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007611.JPEG,n04252225,803,22,0.046823412,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009780.JPEG,n04252225,803,573,0.73490244,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010009.JPEG,n04252225,803,573,0.8939988,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.83814704,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.11460812,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013986.JPEG,n04252225,803,468,0.24973406,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014199.JPEG,n04252225,803,279,0.042025488,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.29488036,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015106.JPEG,n04252225,803,239,0.10362878,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015273.JPEG,n04252225,803,573,0.7096807,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.60395604,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019444.JPEG,n04252225,803,450,0.1499307,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021002.JPEG,n04252225,803,803,0.1700274,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022940.JPEG,n04252225,803,450,0.46114296,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023495.JPEG,n04252225,803,518,0.14996509,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.49736866,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024347.JPEG,n04252225,803,749,0.09967797,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025403.JPEG,n04252225,803,803,0.12511107,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025642.JPEG,n04252225,803,468,0.85340714,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025743.JPEG,n04252225,803,573,0.22756153,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025745.JPEG,n04252225,803,696,0.38305658,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025966.JPEG,n04252225,803,803,0.09172301,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027547.JPEG,n04252225,803,803,0.074805856,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027764.JPEG,n04252225,803,450,0.17629905,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028534.JPEG,n04252225,803,573,0.31123188,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031233.JPEG,n04252225,803,795,0.17121348,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031447.JPEG,n04252225,803,573,0.085841,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034323.JPEG,n04252225,803,239,0.059379287,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039331.JPEG,n04252225,803,334,0.049956128,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040932.JPEG,n04252225,803,17,0.24454941,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043336.JPEG,n04252225,803,334,0.06756892,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.2914002,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043941.JPEG,n04252225,803,803,0.93004906,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044201.JPEG,n04252225,803,328,0.24227889,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044833.JPEG,n04252225,803,359,0.079465665,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045243.JPEG,n04252225,803,803,0.36818168,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045557.JPEG,n04252225,803,803,0.25448978,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048441.JPEG,n04252225,803,230,0.0750805,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049171.JPEG,n04252225,803,803,0.6289936,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049258.JPEG,n04252225,803,21,0.15567985,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003585.JPEG,n04254120,804,585,0.876751,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005424.JPEG,n04254120,804,73,0.06998548,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005772.JPEG,n04254120,804,712,0.20100673,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007552.JPEG,n04254120,804,747,0.130306,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008529.JPEG,n04254120,804,838,0.16932647,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008831.JPEG,n04254120,804,504,0.14499319,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009704.JPEG,n04254120,804,804,0.36102054,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009872.JPEG,n04254120,804,585,0.9080643,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010748.JPEG,n04254120,804,907,0.50625193,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014848.JPEG,n04254120,804,723,0.84950477,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015724.JPEG,n04254120,804,789,0.35680583,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016209.JPEG,n04254120,804,794,0.16737764,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017584.JPEG,n04254120,804,845,0.11303168,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021837.JPEG,n04254120,804,753,0.2237422,0,imagenet_c,motion_blur,4,none
