model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00044500.JPEG,n03868242,690,690,0.27895004,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045432.JPEG,n03868242,690,690,0.80605906,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046812.JPEG,n03868242,690,690,0.8419799,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048117.JPEG,n03868242,690,690,0.6425681,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048912.JPEG,n03868242,690,690,0.8176469,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000549.JPEG,n03868863,691,450,0.22060822,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002895.JPEG,n03868863,691,715,0.6158133,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005396.JPEG,n03868863,691,830,0.22753553,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005421.JPEG,n03868863,691,570,0.52871954,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005568.JPEG,n03868863,691,691,0.89553547,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006497.JPEG,n03868863,691,691,0.4326434,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007585.JPEG,n03868863,691,691,0.61798894,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007694.JPEG,n03868863,691,691,0.89669466,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011326.JPEG,n03868863,691,570,0.2056243,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011676.JPEG,n03868863,691,670,0.60754734,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012336.JPEG,n03868863,691,691,0.60472333,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013259.JPEG,n03868863,691,450,0.31162477,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013520.JPEG,n03868863,691,691,0.91764194,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014643.JPEG,n03868863,691,691,0.8441304,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014804.JPEG,n03868863,691,830,0.8218539,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015601.JPEG,n03868863,691,570,0.87217766,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015726.JPEG,n03868863,691,691,0.5770884,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017101.JPEG,n03868863,691,691,0.61609393,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017745.JPEG,n03868863,691,691,0.73126787,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018887.JPEG,n03868863,691,691,0.068237275,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019871.JPEG,n03868863,691,691,0.551132,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019994.JPEG,n03868863,691,691,0.84944594,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020320.JPEG,n03868863,691,691,0.9053318,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021700.JPEG,n03868863,691,983,0.8043156,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024287.JPEG,n03868863,691,691,0.8382763,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025563.JPEG,n03868863,691,691,0.92536145,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025765.JPEG,n03868863,691,691,0.22028725,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026092.JPEG,n03868863,691,570,0.58445406,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026664.JPEG,n03868863,691,691,0.78949195,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027050.JPEG,n03868863,691,691,0.93297046,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029486.JPEG,n03868863,691,691,0.94027734,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029895.JPEG,n03868863,691,691,0.92698395,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032498.JPEG,n03868863,691,830,0.2757839,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033211.JPEG,n03868863,691,430,0.17643163,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033287.JPEG,n03868863,691,570,0.6160122,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033355.JPEG,n03868863,691,691,0.58844846,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035346.JPEG,n03868863,691,691,0.42184073,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036033.JPEG,n03868863,691,691,0.5068984,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036136.JPEG,n03868863,691,570,0.8341651,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036571.JPEG,n03868863,691,655,0.25919485,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036829.JPEG,n03868863,691,691,0.8739395,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039176.JPEG,n03868863,691,691,0.90011954,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041244.JPEG,n03868863,691,691,0.87750334,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042088.JPEG,n03868863,691,568,0.4940945,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042308.JPEG,n03868863,691,895,0.10281713,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042990.JPEG,n03868863,691,149,0.3757691,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043264.JPEG,n03868863,691,570,0.94032663,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047780.JPEG,n03868863,691,691,0.86611503,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048987.JPEG,n03868863,691,570,0.591154,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049205.JPEG,n03868863,691,691,0.8815415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002069.JPEG,n03871628,692,781,0.41710147,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002169.JPEG,n03871628,692,865,0.21564068,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003796.JPEG,n03871628,692,507,0.14501606,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004509.JPEG,n03871628,692,481,0.17371191,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005248.JPEG,n03871628,692,591,0.31052983,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008309.JPEG,n03871628,692,692,0.32548007,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008356.JPEG,n03871628,692,692,0.912081,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008492.JPEG,n03871628,692,813,0.16950631,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008678.JPEG,n03871628,692,585,0.390718,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008709.JPEG,n03871628,692,440,0.48894396,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009786.JPEG,n03871628,692,921,0.4559598,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011690.JPEG,n03871628,692,692,0.8769884,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011770.JPEG,n03871628,692,855,0.22786766,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013285.JPEG,n03871628,692,692,0.22166559,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015005.JPEG,n03871628,692,626,0.20488024,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015580.JPEG,n03871628,692,692,0.72979116,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015940.JPEG,n03871628,692,692,0.43585712,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016003.JPEG,n03871628,692,945,0.12887241,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017618.JPEG,n03871628,692,692,0.2785811,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017726.JPEG,n03871628,692,692,0.8666642,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017920.JPEG,n03871628,692,788,0.38593015,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018251.JPEG,n03871628,692,692,0.49086666,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019016.JPEG,n03871628,692,692,0.38030735,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020129.JPEG,n03871628,692,692,0.23903349,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021041.JPEG,n03871628,692,686,0.16068052,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022746.JPEG,n03871628,692,588,0.24959713,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022943.JPEG,n03871628,692,699,0.3197816,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024132.JPEG,n03871628,692,843,0.2034977,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026594.JPEG,n03871628,692,838,0.53940505,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027103.JPEG,n03871628,692,686,0.80689126,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027639.JPEG,n03871628,692,631,0.7600359,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028316.JPEG,n03871628,692,686,0.28653717,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028843.JPEG,n03871628,692,838,0.82179314,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029585.JPEG,n03871628,692,419,0.3058527,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042397.JPEG,n03871628,692,838,0.15589172,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042411.JPEG,n03871628,692,772,0.10445466,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042417.JPEG,n03871628,692,692,0.26162922,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042662.JPEG,n03871628,692,692,0.7379355,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042883.JPEG,n03871628,692,692,0.09737837,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044226.JPEG,n03871628,692,692,0.92908007,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044365.JPEG,n03871628,692,692,0.7374905,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045375.JPEG,n03871628,692,692,0.36010605,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045732.JPEG,n03871628,692,921,0.551005,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046027.JPEG,n03871628,692,692,0.69610083,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.94710934,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047844.JPEG,n03871628,692,631,0.14606518,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048740.JPEG,n03871628,692,692,0.35877767,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048769.JPEG,n03871628,692,674,0.2647206,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049179.JPEG,n03871628,692,419,0.7896021,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049476.JPEG,n03871628,692,692,0.5268088,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003004.JPEG,n03873416,693,693,0.5950933,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003470.JPEG,n03873416,693,814,0.813106,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003751.JPEG,n03873416,693,472,0.89421874,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004792.JPEG,n03873416,693,693,0.8432595,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004961.JPEG,n03873416,693,693,0.8352753,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005876.JPEG,n03873416,693,693,0.20053023,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007150.JPEG,n03873416,693,693,0.39432633,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.81715393,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.8859725,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008855.JPEG,n03873416,693,843,0.31406382,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012609.JPEG,n03873416,693,693,0.6656051,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014993.JPEG,n03873416,693,472,0.5364085,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015049.JPEG,n03873416,693,693,0.53068507,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015444.JPEG,n03873416,693,693,0.8576842,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016218.JPEG,n03873416,693,693,0.922907,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016980.JPEG,n03873416,693,693,0.7359303,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.6341587,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018501.JPEG,n03873416,693,693,0.6810748,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019072.JPEG,n03873416,693,693,0.79964864,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019191.JPEG,n03873416,693,693,0.90579045,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.59786904,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022798.JPEG,n03873416,693,693,0.847784,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025434.JPEG,n03873416,693,967,0.11636467,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026147.JPEG,n03873416,693,693,0.85484135,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026856.JPEG,n03873416,693,693,0.87108874,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026884.JPEG,n03873416,693,421,0.60856885,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.88127387,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030677.JPEG,n03873416,693,693,0.90203977,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.6883114,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031409.JPEG,n03873416,693,693,0.7323311,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032248.JPEG,n03873416,693,693,0.6445303,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.7809658,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.8342908,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037011.JPEG,n03873416,693,671,0.5020777,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038050.JPEG,n03873416,693,657,0.14513977,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.9055087,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039472.JPEG,n03873416,693,693,0.87964743,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039481.JPEG,n03873416,693,975,0.16137849,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039703.JPEG,n03873416,693,693,0.8462361,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.66215324,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.85630774,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.88937217,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043183.JPEG,n03873416,693,472,0.6904696,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044454.JPEG,n03873416,693,693,0.6297732,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.6791681,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.7242898,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046406.JPEG,n03873416,693,573,0.39183277,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046760.JPEG,n03873416,693,693,0.5780561,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047900.JPEG,n03873416,693,693,0.96712977,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048851.JPEG,n03873416,693,910,0.81436867,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.9108897,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000373.JPEG,n03874293,694,694,0.8527228,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000822.JPEG,n03874293,694,694,0.31964532,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000960.JPEG,n03874293,694,694,0.4699873,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.8972442,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.8735125,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004764.JPEG,n03874293,694,694,0.868835,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.9165058,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004957.JPEG,n03874293,694,417,0.0742732,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.89253736,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.7958959,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.873408,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.91775066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013806.JPEG,n03874293,694,694,0.23822756,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.919445,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.8935297,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017941.JPEG,n03874293,694,694,0.9366786,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.90326214,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021470.JPEG,n03874293,694,694,0.25649562,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.9380332,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.44712374,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.8780848,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027201.JPEG,n03874293,694,694,0.91011095,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028384.JPEG,n03874293,694,694,0.89925003,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028416.JPEG,n03874293,694,694,0.8446594,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028877.JPEG,n03874293,694,694,0.8059875,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.889279,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030003.JPEG,n03874293,694,694,0.9332485,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030802.JPEG,n03874293,694,694,0.7936951,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.8778093,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031869.JPEG,n03874293,694,449,0.6986105,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032590.JPEG,n03874293,694,472,0.35610238,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.8691101,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033358.JPEG,n03874293,694,694,0.9237413,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.9023856,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.80434656,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034833.JPEG,n03874293,694,854,0.22586507,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.8839754,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038211.JPEG,n03874293,694,545,0.17072402,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038246.JPEG,n03874293,694,694,0.9100041,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.9048355,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.9001264,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.9164627,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042256.JPEG,n03874293,694,686,0.1215552,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.93107325,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.90432197,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.9128127,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.8944955,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.89310515,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.90183794,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.62370425,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.49943462,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.67214686,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.721227,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.7870254,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007293.JPEG,n03874599,695,488,0.30608585,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007623.JPEG,n03874599,695,695,0.7815128,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007780.JPEG,n03874599,695,695,0.8861253,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013720.JPEG,n03874599,695,695,0.812574,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.8700455,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014039.JPEG,n03874599,695,473,0.42042682,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014197.JPEG,n03874599,695,838,0.18953839,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.8271765,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.8208883,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015912.JPEG,n03874599,695,695,0.43715638,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.87223387,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023222.JPEG,n03874599,695,711,0.46567708,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024357.JPEG,n03874599,695,695,0.16721985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024366.JPEG,n03874599,695,787,0.37578672,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024746.JPEG,n03874599,695,695,0.63098526,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.62719744,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027371.JPEG,n03874599,695,695,0.5291004,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028734.JPEG,n03874599,695,451,0.14781474,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030079.JPEG,n03874599,695,695,0.43846157,1,imagenet_c,motion_blur,2,none
