model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00037532.JPEG,n04612504,914,540,0.35762483,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038164.JPEG,n04612504,914,814,0.13472725,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039131.JPEG,n04612504,914,693,0.16775127,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040974.JPEG,n04612504,914,148,0.24755853,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041292.JPEG,n04612504,914,389,0.0510827,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044801.JPEG,n04612504,914,974,0.49587956,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045388.JPEG,n04612504,914,974,0.17137223,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045783.JPEG,n04612504,914,351,0.13893853,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048170.JPEG,n04612504,914,148,0.25237197,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048434.JPEG,n04612504,914,139,0.040557686,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000460.JPEG,n04613696,915,361,0.21515371,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.5199293,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000839.JPEG,n04613696,915,862,0.02864655,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001300.JPEG,n04613696,915,658,0.22865278,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002044.JPEG,n04613696,915,911,0.49368513,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003113.JPEG,n04613696,915,574,0.07947691,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007449.JPEG,n04613696,915,701,0.039493483,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007626.JPEG,n04613696,915,974,0.13472666,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007854.JPEG,n04613696,915,974,0.07895591,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008571.JPEG,n04613696,915,173,0.043227233,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009584.JPEG,n04613696,915,975,0.16082416,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009750.JPEG,n04613696,915,974,0.22914094,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.4820762,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013677.JPEG,n04613696,915,744,0.19487342,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014559.JPEG,n04613696,915,803,0.041702535,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014904.JPEG,n04613696,915,368,0.056748576,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015593.JPEG,n04613696,915,712,0.19049114,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016339.JPEG,n04613696,915,862,0.028537821,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016440.JPEG,n04613696,915,974,0.5743603,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016863.JPEG,n04613696,915,177,0.045803122,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018012.JPEG,n04613696,915,80,0.25222033,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018353.JPEG,n04613696,915,111,0.6766946,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018557.JPEG,n04613696,915,974,0.06830459,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019499.JPEG,n04613696,915,117,0.84114575,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020151.JPEG,n04613696,915,974,0.113816924,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021122.JPEG,n04613696,915,895,0.13485298,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022805.JPEG,n04613696,915,351,0.05732298,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022844.JPEG,n04613696,915,351,0.12900609,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.13518487,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023809.JPEG,n04613696,915,380,0.08011368,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026625.JPEG,n04613696,915,175,0.029711507,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028896.JPEG,n04613696,915,974,0.2067369,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.7358033,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032256.JPEG,n04613696,915,974,0.07279304,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032292.JPEG,n04613696,915,974,0.07916531,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034462.JPEG,n04613696,915,574,0.108512,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036300.JPEG,n04613696,915,720,0.18156105,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038908.JPEG,n04613696,915,351,0.20141685,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040654.JPEG,n04613696,915,351,0.11556562,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.13471459,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042870.JPEG,n04613696,915,980,0.0980265,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042945.JPEG,n04613696,915,351,0.27646157,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043345.JPEG,n04613696,915,574,0.09820234,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043612.JPEG,n04613696,915,188,0.13643399,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043804.JPEG,n04613696,915,556,0.033600684,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045121.JPEG,n04613696,915,862,0.047647048,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045840.JPEG,n04613696,915,539,0.051642597,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046272.JPEG,n04613696,915,862,0.09050963,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046573.JPEG,n04613696,915,351,0.20157216,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048968.JPEG,n04613696,915,974,0.9250351,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000830.JPEG,n06359193,916,974,0.5822416,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001396.JPEG,n06359193,916,741,0.04011986,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003371.JPEG,n06359193,916,539,0.08692622,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.04627405,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005200.JPEG,n06359193,916,741,0.1950763,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007421.JPEG,n06359193,916,111,0.12550181,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007560.JPEG,n06359193,916,741,0.21015927,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.24749686,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008262.JPEG,n06359193,916,974,0.10972013,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.047541372,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.24423128,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010553.JPEG,n06359193,916,215,0.013518118,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012068.JPEG,n06359193,916,361,0.09192925,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013312.JPEG,n06359193,916,974,0.21654503,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013443.JPEG,n06359193,916,885,0.36612892,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.10539444,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014501.JPEG,n06359193,916,228,0.08312208,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014905.JPEG,n06359193,916,744,0.03384685,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016099.JPEG,n06359193,916,232,0.024085507,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017740.JPEG,n06359193,916,974,0.51277757,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018429.JPEG,n06359193,916,584,0.13066272,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019037.JPEG,n06359193,916,573,0.14686029,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020836.JPEG,n06359193,916,911,0.06607968,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022114.JPEG,n06359193,916,128,0.10409023,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022255.JPEG,n06359193,916,838,0.13825913,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023565.JPEG,n06359193,916,741,0.81043893,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026231.JPEG,n06359193,916,885,0.09884572,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026544.JPEG,n06359193,916,693,0.11590021,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027509.JPEG,n06359193,916,294,0.12350656,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028287.JPEG,n06359193,916,539,0.15027292,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028582.JPEG,n06359193,916,838,0.037298575,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029011.JPEG,n06359193,916,741,0.077820525,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030085.JPEG,n06359193,916,974,0.07851178,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030198.JPEG,n06359193,916,560,0.051512532,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031228.JPEG,n06359193,916,80,0.033790674,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031344.JPEG,n06359193,916,693,0.08351048,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.08112005,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034607.JPEG,n06359193,916,693,0.18524086,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035672.JPEG,n06359193,916,693,0.24156223,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036311.JPEG,n06359193,916,741,0.5266324,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037598.JPEG,n06359193,916,539,0.14890136,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037687.JPEG,n06359193,916,862,0.17088242,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038322.JPEG,n06359193,916,838,0.18161842,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038492.JPEG,n06359193,916,429,0.0730659,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040413.JPEG,n06359193,916,439,0.10789717,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042921.JPEG,n06359193,916,741,0.46377346,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044084.JPEG,n06359193,916,693,0.07358426,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044133.JPEG,n06359193,916,974,0.24441308,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.08886467,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046896.JPEG,n06359193,916,433,0.042859428,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000985.JPEG,n06596364,917,893,0.054904696,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001019.JPEG,n06596364,917,187,0.13320118,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.21697667,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001606.JPEG,n06596364,917,416,0.14954561,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001613.JPEG,n06596364,917,862,0.15113424,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001725.JPEG,n06596364,917,741,0.8364099,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003210.JPEG,n06596364,917,741,0.036388576,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003830.JPEG,n06596364,917,741,0.088676944,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004468.JPEG,n06596364,917,741,0.03735316,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005879.JPEG,n06596364,917,392,0.5170299,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007131.JPEG,n06596364,917,361,0.17721182,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007624.JPEG,n06596364,917,539,0.05694501,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009053.JPEG,n06596364,917,862,0.13766752,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009212.JPEG,n06596364,917,115,0.10531409,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009851.JPEG,n06596364,917,392,0.0634501,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011285.JPEG,n06596364,917,911,0.14573762,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011310.JPEG,n06596364,917,862,0.27049905,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012581.JPEG,n06596364,917,741,0.8024192,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013975.JPEG,n06596364,917,741,0.28907144,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014214.JPEG,n06596364,917,611,0.10798075,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014976.JPEG,n06596364,917,289,0.04723494,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015655.JPEG,n06596364,917,491,0.10351728,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015828.JPEG,n06596364,917,974,0.2324655,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015936.JPEG,n06596364,917,335,0.2905023,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016900.JPEG,n06596364,917,984,0.05133042,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017365.JPEG,n06596364,917,269,0.060233854,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00018766.JPEG,n06596364,917,269,0.041606255,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019952.JPEG,n06596364,917,269,0.2604509,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023395.JPEG,n06596364,917,862,0.06296761,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023397.JPEG,n06596364,917,741,0.5372815,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027754.JPEG,n06596364,917,699,0.07667559,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027894.JPEG,n06596364,917,80,0.08691344,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029708.JPEG,n06596364,917,220,0.03485783,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029846.JPEG,n06596364,917,911,0.048033025,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029912.JPEG,n06596364,917,741,0.5104576,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030390.JPEG,n06596364,917,911,0.091096684,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031081.JPEG,n06596364,917,9,0.061367,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034905.JPEG,n06596364,917,974,0.25345722,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036390.JPEG,n06596364,917,741,0.5149305,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037140.JPEG,n06596364,917,127,0.038550485,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038551.JPEG,n06596364,917,741,0.12100568,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040030.JPEG,n06596364,917,392,0.36991674,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040324.JPEG,n06596364,917,974,0.33833396,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040692.JPEG,n06596364,917,741,0.19950764,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041662.JPEG,n06596364,917,741,0.17704387,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042591.JPEG,n06596364,917,741,0.09765625,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044310.JPEG,n06596364,917,989,0.24673213,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046379.JPEG,n06596364,917,741,0.17134315,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047005.JPEG,n06596364,917,224,0.05191544,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047158.JPEG,n06596364,917,269,0.26115355,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.452388,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004597.JPEG,n06785654,918,188,0.31140122,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004799.JPEG,n06785654,918,443,0.07046432,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008683.JPEG,n06785654,918,405,0.17936963,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.28311172,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011536.JPEG,n06785654,918,855,0.18552232,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011956.JPEG,n06785654,918,812,0.23993474,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.08698503,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.1892329,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014638.JPEG,n06785654,918,260,0.038010616,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014764.JPEG,n06785654,918,701,0.24635218,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015668.JPEG,n06785654,918,188,0.17652526,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.051795423,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019808.JPEG,n06785654,918,539,0.044731062,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021240.JPEG,n06785654,918,929,0.06900353,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021462.JPEG,n06785654,918,855,0.06800293,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.5800901,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023409.JPEG,n06785654,918,978,0.021277707,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023715.JPEG,n06785654,918,111,0.30740112,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026787.JPEG,n06785654,918,234,0.06902584,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027470.JPEG,n06785654,918,405,0.048512574,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.06010749,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.7607143,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029715.JPEG,n06785654,918,382,0.16947874,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029867.JPEG,n06785654,918,658,0.14724922,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.06966806,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031021.JPEG,n06785654,918,539,0.039839603,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031495.JPEG,n06785654,918,66,0.08264438,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032458.JPEG,n06785654,918,980,0.21489283,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032607.JPEG,n06785654,918,310,0.11585303,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033135.JPEG,n06785654,918,314,0.048034295,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033417.JPEG,n06785654,918,980,0.041735515,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033741.JPEG,n06785654,918,289,0.44864014,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034101.JPEG,n06785654,918,700,0.107773885,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035273.JPEG,n06785654,918,712,0.059284657,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036669.JPEG,n06785654,918,883,0.20912826,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039765.JPEG,n06785654,918,855,0.11887032,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041680.JPEG,n06785654,918,974,0.19397776,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042236.JPEG,n06785654,918,974,0.12486239,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.1924782,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043113.JPEG,n06785654,918,855,0.04370772,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043787.JPEG,n06785654,918,796,0.1084484,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043879.JPEG,n06785654,918,279,0.30055445,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044860.JPEG,n06785654,918,712,0.39292398,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045904.JPEG,n06785654,918,712,0.6096784,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045918.JPEG,n06785654,918,895,0.06687083,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046723.JPEG,n06785654,918,701,0.17256269,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048683.JPEG,n06785654,918,310,0.06583351,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.51321566,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049084.JPEG,n06785654,918,359,0.26297385,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.19083446,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000995.JPEG,n06794110,919,895,0.16472434,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001376.JPEG,n06794110,919,557,0.068571635,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001518.JPEG,n06794110,919,974,0.27522078,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001650.JPEG,n06794110,919,984,0.17939712,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002788.JPEG,n06794110,919,701,0.3109989,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005428.JPEG,n06794110,919,111,0.08863497,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006637.JPEG,n06794110,919,310,0.060354825,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006785.JPEG,n06794110,919,549,0.4259859,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007567.JPEG,n06794110,919,701,0.081161976,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007671.JPEG,n06794110,919,947,0.04565792,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008991.JPEG,n06794110,919,908,0.2563387,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009438.JPEG,n06794110,919,741,0.40082502,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010726.JPEG,n06794110,919,272,0.038280446,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011160.JPEG,n06794110,919,974,0.42887953,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011435.JPEG,n06794110,919,911,0.113767035,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012162.JPEG,n06794110,919,128,0.30013794,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014864.JPEG,n06794110,919,862,0.026288502,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014999.JPEG,n06794110,919,929,0.122780755,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016997.JPEG,n06794110,919,148,0.10076211,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017401.JPEG,n06794110,919,974,0.11681736,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019897.JPEG,n06794110,919,911,0.12998948,0,imagenet_c,glass_blur,5,none
