model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.19915788,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.4611883,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039647.JPEG,n07716358,939,923,0.19551772,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040497.JPEG,n07716358,939,945,0.11068031,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040637.JPEG,n07716358,939,939,0.13877447,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.5233253,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.71273446,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042295.JPEG,n07716358,939,937,0.14961015,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044128.JPEG,n07716358,939,943,0.29648152,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047036.JPEG,n07716358,939,939,0.3475381,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.6999917,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.6905315,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000461.JPEG,n07716906,940,940,0.28558588,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000886.JPEG,n07716906,940,940,0.44195652,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002343.JPEG,n07716906,940,940,0.13834825,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.47811815,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.33048248,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.69801736,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.6390535,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.24612276,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.2886779,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011140.JPEG,n07716906,940,940,0.28261116,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.558923,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013692.JPEG,n07716906,940,942,0.57416207,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013755.JPEG,n07716906,940,942,0.41948527,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.58630884,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014623.JPEG,n07716906,940,942,0.3318676,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015194.JPEG,n07716906,940,965,0.111108825,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017224.JPEG,n07716906,940,940,0.3241735,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017526.JPEG,n07716906,940,940,0.6184057,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018457.JPEG,n07716906,940,964,0.20862035,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.62445104,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.4814669,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.5887319,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.6979963,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022678.JPEG,n07716906,940,940,0.30590394,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024988.JPEG,n07716906,940,951,0.054341823,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025007.JPEG,n07716906,940,940,0.09116465,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.1787313,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.6666847,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027973.JPEG,n07716906,940,988,0.2390254,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.2487097,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.6071194,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.68563783,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031469.JPEG,n07716906,940,969,0.44537947,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.48960733,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.6675949,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033247.JPEG,n07716906,940,940,0.5091308,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033271.JPEG,n07716906,940,940,0.26754868,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034474.JPEG,n07716906,940,941,0.19178689,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.31440288,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035527.JPEG,n07716906,940,940,0.3850016,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036927.JPEG,n07716906,940,941,0.26709968,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.37134278,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.5840258,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038602.JPEG,n07716906,940,940,0.2433529,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.7183743,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042582.JPEG,n07716906,940,951,0.3058703,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.40027672,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.5867168,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.26338634,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.4604234,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.48659062,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.28775078,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.68646187,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.6878908,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011443.JPEG,n07717410,941,939,0.13605787,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.5612364,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013626.JPEG,n07717410,941,952,0.05247266,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014177.JPEG,n07717410,941,702,0.022649223,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015486.JPEG,n07717410,941,942,0.22544688,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.57844603,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.36410916,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.7309346,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017355.JPEG,n07717410,941,942,0.29157454,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.41815236,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018424.JPEG,n07717410,941,59,0.08799946,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.68695074,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.5187059,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.6273096,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.3201881,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.09519738,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024803.JPEG,n07717410,941,941,0.48334205,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.6496076,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.75183916,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025236.JPEG,n07717410,941,941,0.4634938,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.3050713,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027320.JPEG,n07717410,941,398,0.15816487,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.54048187,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027565.JPEG,n07717410,941,941,0.16247846,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.56577337,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027745.JPEG,n07717410,941,941,0.4136249,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.5772177,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.07198282,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.2371485,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033494.JPEG,n07717410,941,969,0.11256879,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034687.JPEG,n07717410,941,941,0.11099062,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.62740827,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.69131136,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036372.JPEG,n07717410,941,941,0.16049497,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.56618583,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.060583495,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.33577192,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.48922506,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.68734413,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.67634016,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042721.JPEG,n07717410,941,942,0.47200876,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.6562383,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.46934575,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.45465013,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.64080817,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.6530594,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.64080304,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001507.JPEG,n07717556,942,910,0.11487719,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007214.JPEG,n07717556,942,937,0.13936087,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007798.JPEG,n07717556,942,952,0.15095119,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.62314636,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.6364976,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012047.JPEG,n07717556,942,582,0.04834306,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012599.JPEG,n07717556,942,942,0.18744574,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.2265544,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013254.JPEG,n07717556,942,542,0.057312563,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.61246026,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.6137771,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017014.JPEG,n07717556,942,942,0.5809367,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.7069836,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.6681607,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018860.JPEG,n07717556,942,767,0.18974781,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.6765361,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.58660513,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.15104228,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.69073296,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023060.JPEG,n07717556,942,961,0.061059542,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024862.JPEG,n07717556,942,943,0.06423532,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.4055548,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026038.JPEG,n07717556,942,942,0.19612816,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027072.JPEG,n07717556,942,942,0.357183,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029151.JPEG,n07717556,942,940,0.41642419,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.58860177,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029658.JPEG,n07717556,942,942,0.66430956,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.40291685,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030324.JPEG,n07717556,942,522,0.14201409,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.36924243,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031873.JPEG,n07717556,942,942,0.5644503,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032116.JPEG,n07717556,942,309,0.33801022,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.5967727,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033809.JPEG,n07717556,942,964,0.3599562,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035002.JPEG,n07717556,942,965,0.27396348,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035220.JPEG,n07717556,942,985,0.060488522,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037287.JPEG,n07717556,942,942,0.04832525,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037725.JPEG,n07717556,942,875,0.03912549,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.55348444,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.6778969,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.69737107,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041674.JPEG,n07717556,942,942,0.12696047,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.5803284,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044236.JPEG,n07717556,942,542,0.19651148,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045122.JPEG,n07717556,942,988,0.16517106,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045320.JPEG,n07717556,942,696,0.06368099,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047933.JPEG,n07717556,942,965,0.2208256,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.6555181,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049875.JPEG,n07717556,942,941,0.51363117,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.6362646,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001392.JPEG,n07718472,943,582,0.09131805,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001615.JPEG,n07718472,943,943,0.103421845,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.58430284,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005593.JPEG,n07718472,943,943,0.15301748,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007110.JPEG,n07718472,943,943,0.5330349,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.21434431,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010054.JPEG,n07718472,943,943,0.1666235,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010188.JPEG,n07718472,943,720,0.27338347,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010447.JPEG,n07718472,943,937,0.19614188,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.2430118,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015777.JPEG,n07718472,943,943,0.317621,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.74625576,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016813.JPEG,n07718472,943,939,0.055961635,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017427.JPEG,n07718472,943,923,0.16312315,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017489.JPEG,n07718472,943,943,0.28414688,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018495.JPEG,n07718472,943,939,0.2267943,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019290.JPEG,n07718472,943,943,0.6263815,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022886.JPEG,n07718472,943,937,0.17670773,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023028.JPEG,n07718472,943,943,0.43844798,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023139.JPEG,n07718472,943,943,0.3324579,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023388.JPEG,n07718472,943,943,0.09796234,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023525.JPEG,n07718472,943,939,0.4751413,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023606.JPEG,n07718472,943,943,0.11424279,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025124.JPEG,n07718472,943,943,0.595531,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025145.JPEG,n07718472,943,943,0.61455846,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025582.JPEG,n07718472,943,943,0.57226795,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025981.JPEG,n07718472,943,943,0.13215548,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029220.JPEG,n07718472,943,943,0.31333297,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030457.JPEG,n07718472,943,948,0.24470809,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030797.JPEG,n07718472,943,943,0.62044823,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034044.JPEG,n07718472,943,923,0.19677612,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035698.JPEG,n07718472,943,943,0.2607411,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036275.JPEG,n07718472,943,943,0.5800453,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036503.JPEG,n07718472,943,943,0.3383156,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037064.JPEG,n07718472,943,943,0.21244563,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037161.JPEG,n07718472,943,943,0.41182196,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037754.JPEG,n07718472,943,943,0.21930277,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038547.JPEG,n07718472,943,939,0.22113664,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039243.JPEG,n07718472,943,939,0.32603383,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040986.JPEG,n07718472,943,971,0.11159619,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042061.JPEG,n07718472,943,939,0.40995097,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042999.JPEG,n07718472,943,767,0.19433732,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043204.JPEG,n07718472,943,943,0.18070811,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045484.JPEG,n07718472,943,939,0.1753162,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045704.JPEG,n07718472,943,943,0.46039006,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046928.JPEG,n07718472,943,939,0.4678316,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047341.JPEG,n07718472,943,943,0.20736916,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047407.JPEG,n07718472,943,943,0.2220943,1,imagenet_c,defocus_blur,3,none
