model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00008863.JPEG,n04344873,831,831,0.76593024,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009599.JPEG,n04344873,831,678,0.21266581,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010236.JPEG,n04344873,831,678,0.5629398,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010519.JPEG,n04344873,831,750,0.19460632,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011048.JPEG,n04344873,831,750,0.7131491,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011083.JPEG,n04344873,831,153,0.18551444,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011522.JPEG,n04344873,831,911,0.12440522,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011997.JPEG,n04344873,831,750,0.63581,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00012218.JPEG,n04344873,831,516,0.5117149,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013385.JPEG,n04344873,831,831,0.56436133,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014105.JPEG,n04344873,831,831,0.5105498,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014847.JPEG,n04344873,831,750,0.91708434,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014915.JPEG,n04344873,831,831,0.87713146,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.7932775,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016616.JPEG,n04344873,831,453,0.24881114,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018949.JPEG,n04344873,831,516,0.1580105,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019069.JPEG,n04344873,831,831,0.83774984,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019206.JPEG,n04344873,831,170,0.32849288,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019302.JPEG,n04344873,831,516,0.47460747,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.37801814,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020419.JPEG,n04344873,831,516,0.59806186,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021180.JPEG,n04344873,831,762,0.82753533,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024076.JPEG,n04344873,831,831,0.7176685,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025377.JPEG,n04344873,831,831,0.7300371,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.32363123,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026892.JPEG,n04344873,831,564,0.80463684,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027749.JPEG,n04344873,831,750,0.3767539,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.27424785,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030983.JPEG,n04344873,831,846,0.106688395,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.8802537,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038240.JPEG,n04344873,831,831,0.37343028,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038296.JPEG,n04344873,831,831,0.80507255,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.3682364,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041124.JPEG,n04344873,831,502,0.25094646,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041398.JPEG,n04344873,831,831,0.26313272,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041793.JPEG,n04344873,831,454,0.38082305,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.8660249,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042078.JPEG,n04344873,831,514,0.20723616,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042725.JPEG,n04344873,831,502,0.72471863,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043530.JPEG,n04344873,831,831,0.7415421,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.38936344,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047160.JPEG,n04344873,831,762,0.45174032,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047700.JPEG,n04344873,831,518,0.13275859,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047922.JPEG,n04344873,831,831,0.44339374,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048206.JPEG,n04344873,831,868,0.29138383,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048386.JPEG,n04344873,831,750,0.3383698,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049662.JPEG,n04344873,831,831,0.57903665,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.76365346,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002085.JPEG,n04346328,832,832,0.9292309,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002424.JPEG,n04346328,832,832,0.36006373,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.82976526,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004184.JPEG,n04346328,832,628,0.100016825,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009876.JPEG,n04346328,832,832,0.15762514,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010542.JPEG,n04346328,832,807,0.082904726,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.8787679,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011607.JPEG,n04346328,832,832,0.8426352,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.75100005,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00012967.JPEG,n04346328,832,832,0.90332216,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013024.JPEG,n04346328,832,832,0.5869688,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013345.JPEG,n04346328,832,832,0.89362246,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013916.JPEG,n04346328,832,832,0.8846415,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.8660389,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.88017297,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.82579607,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00015561.JPEG,n04346328,832,857,0.1083393,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016110.JPEG,n04346328,832,979,0.26951978,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.72212815,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.9060786,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017856.JPEG,n04346328,832,437,0.05583454,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019273.JPEG,n04346328,832,442,0.7092731,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019582.JPEG,n04346328,832,832,0.9363432,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021027.JPEG,n04346328,832,476,0.5655054,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.8713473,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021931.JPEG,n04346328,832,998,0.92396224,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022217.JPEG,n04346328,832,461,0.155693,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.93001205,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.7366914,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024070.JPEG,n04346328,832,972,0.26453388,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.91174614,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.7722297,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024856.JPEG,n04346328,832,64,0.120501325,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.9110641,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.87424314,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032842.JPEG,n04346328,832,832,0.41626206,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033647.JPEG,n04346328,832,832,0.9091426,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033793.JPEG,n04346328,832,832,0.24323353,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.9153495,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038158.JPEG,n04346328,832,832,0.4358931,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.8734143,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041599.JPEG,n04346328,832,832,0.5279734,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.83523196,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.8867572,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.89887685,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.8765639,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045613.JPEG,n04346328,832,832,0.85352737,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.84577763,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047201.JPEG,n04346328,832,835,0.2706578,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.847851,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.8177468,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.7749433,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004594.JPEG,n04347754,833,833,0.54074174,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.8448338,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006653.JPEG,n04347754,833,911,0.10195207,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006902.JPEG,n04347754,833,628,0.32003945,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.25516975,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.82134265,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011641.JPEG,n04347754,833,919,0.2686094,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011735.JPEG,n04347754,833,833,0.86107206,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.8753571,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013200.JPEG,n04347754,833,449,0.2865464,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.8059588,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013469.JPEG,n04347754,833,770,0.1064267,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014049.JPEG,n04347754,833,833,0.49607074,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.18138455,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.60814875,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020107.JPEG,n04347754,833,147,0.67221636,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020293.JPEG,n04347754,833,833,0.64526373,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024698.JPEG,n04347754,833,403,0.51317614,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024807.JPEG,n04347754,833,972,0.06871493,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025445.JPEG,n04347754,833,625,0.47089666,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.8886208,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026652.JPEG,n04347754,833,103,0.6484698,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029532.JPEG,n04347754,833,403,0.29504263,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029680.JPEG,n04347754,833,354,0.29585615,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.2998713,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030480.JPEG,n04347754,833,833,0.7520912,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030681.JPEG,n04347754,833,770,0.70511514,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.67102635,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031407.JPEG,n04347754,833,833,0.88704765,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033516.JPEG,n04347754,833,148,0.8246703,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.7850911,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033895.JPEG,n04347754,833,833,0.31219643,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034762.JPEG,n04347754,833,833,0.07757249,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036124.JPEG,n04347754,833,752,0.21275099,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.8978564,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00041636.JPEG,n04347754,833,833,0.8787359,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042324.JPEG,n04347754,833,4,0.35587883,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00042801.JPEG,n04347754,833,518,0.13834499,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.86478037,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044250.JPEG,n04347754,833,833,0.89325047,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.85945517,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.35666406,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.871627,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00047712.JPEG,n04347754,833,750,0.266656,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049011.JPEG,n04347754,833,5,0.6435095,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049184.JPEG,n04347754,833,573,0.5514311,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.6261217,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000380.JPEG,n04350905,834,834,0.3821275,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00000583.JPEG,n04350905,834,834,0.6076877,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00001133.JPEG,n04350905,834,444,0.5198394,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.5634209,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.68041396,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00003533.JPEG,n04350905,834,834,0.5378886,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.0895198,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007191.JPEG,n04350905,834,522,0.046761654,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00007902.JPEG,n04350905,834,340,0.49112952,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00008591.JPEG,n04350905,834,480,0.3934777,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009555.JPEG,n04350905,834,474,0.18759273,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00011479.JPEG,n04350905,834,399,0.14139952,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013401.JPEG,n04350905,834,432,0.23357035,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00018801.JPEG,n04350905,834,903,0.67915076,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.7446811,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020131.JPEG,n04350905,834,543,0.3957686,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022131.JPEG,n04350905,834,646,0.37710252,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022620.JPEG,n04350905,834,834,0.5559873,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022962.JPEG,n04350905,834,834,0.1699463,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.55959255,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023402.JPEG,n04350905,834,834,0.7031247,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00023728.JPEG,n04350905,834,630,0.19570069,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024042.JPEG,n04350905,834,972,0.12576133,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025482.JPEG,n04350905,834,805,0.2049381,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026024.JPEG,n04350905,834,518,0.35136127,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00027101.JPEG,n04350905,834,998,0.5034106,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029159.JPEG,n04350905,834,869,0.51492846,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030307.JPEG,n04350905,834,869,0.34761435,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030610.JPEG,n04350905,834,525,0.17429584,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.57049257,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00031712.JPEG,n04350905,834,906,0.24809065,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032076.JPEG,n04350905,834,917,0.15498164,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00032507.JPEG,n04350905,834,906,0.4265228,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00033166.JPEG,n04350905,834,834,0.69182736,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00034991.JPEG,n04350905,834,671,0.25072142,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00035307.JPEG,n04350905,834,834,0.46090636,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.76234543,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00037945.JPEG,n04350905,834,624,0.37014654,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00038098.JPEG,n04350905,834,834,0.44686872,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00039028.JPEG,n04350905,834,399,0.24291728,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00040799.JPEG,n04350905,834,639,0.14739594,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044242.JPEG,n04350905,834,476,0.044918563,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00044549.JPEG,n04350905,834,972,0.5383715,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.7332093,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00046726.JPEG,n04350905,834,834,0.3295684,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00048684.JPEG,n04350905,834,465,0.33092022,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.70680016,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049264.JPEG,n04350905,834,834,0.73443,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.6765303,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.7563194,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002015.JPEG,n04355338,835,149,0.42526072,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002136.JPEG,n04355338,835,835,0.8033898,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00002354.JPEG,n04355338,835,868,0.38312295,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00004847.JPEG,n04355338,835,730,0.08046357,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00005399.JPEG,n04355338,835,66,0.1748913,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.83343995,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00008323.JPEG,n04355338,835,780,0.24044299,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.57093173,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00012033.JPEG,n04355338,835,663,0.11620614,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00013886.JPEG,n04355338,835,835,0.8859198,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00014263.JPEG,n04355338,835,728,0.09190209,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00019386.JPEG,n04355338,835,442,0.33850804,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.86878246,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020611.JPEG,n04355338,835,518,0.15815449,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020711.JPEG,n04355338,835,701,0.13537271,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020722.JPEG,n04355338,835,750,0.109120205,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00020787.JPEG,n04355338,835,770,0.845961,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00021790.JPEG,n04355338,835,835,0.29682836,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00022399.JPEG,n04355338,835,835,0.31288353,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024393.JPEG,n04355338,835,245,0.37806532,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00024617.JPEG,n04355338,835,835,0.86324817,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025215.JPEG,n04355338,835,456,0.18945044,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00025298.JPEG,n04355338,835,519,0.10548028,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026523.JPEG,n04355338,835,840,0.45469618,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.86447763,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029017.JPEG,n04355338,835,545,0.67748433,0,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.93000627,1,imagenet_c,elastic_transform,2,none
vit_b_16,ILSVRC2012_val_00030203.JPEG,n04355338,835,884,0.5429806,0,imagenet_c,elastic_transform,2,none
