model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.42918324,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.8939603,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034303.JPEG,n04548280,892,892,0.69804597,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.53384286,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035077.JPEG,n04548280,892,892,0.8744839,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.6992434,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035525.JPEG,n04548280,892,892,0.61369944,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036318.JPEG,n04548280,892,426,0.26870647,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037662.JPEG,n04548280,892,835,0.5266875,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040337.JPEG,n04548280,892,892,0.46889362,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.85529816,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041461.JPEG,n04548280,892,409,0.43639764,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041547.JPEG,n04548280,892,892,0.718237,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.5842987,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.9691245,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046023.JPEG,n04548280,892,455,0.72862977,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046034.JPEG,n04548280,892,892,0.62236255,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048471.JPEG,n04548280,892,835,0.69597435,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.47789824,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049764.JPEG,n04548280,892,409,0.6532557,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.8915828,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003108.JPEG,n04548362,893,748,0.3303881,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005044.JPEG,n04548362,893,694,0.1481051,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005231.JPEG,n04548362,893,549,0.192662,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006088.JPEG,n04548362,893,728,0.71647155,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006169.JPEG,n04548362,893,917,0.71539456,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006492.JPEG,n04548362,893,446,0.51372695,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007169.JPEG,n04548362,893,414,0.4055615,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008403.JPEG,n04548362,893,893,0.42547306,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008472.JPEG,n04548362,893,637,0.3734225,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009738.JPEG,n04548362,893,539,0.3124231,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.997656,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011817.JPEG,n04548362,893,748,0.7418441,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011938.JPEG,n04548362,893,692,0.35088414,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012462.JPEG,n04548362,893,893,0.13339844,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013857.JPEG,n04548362,893,636,0.3516834,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014862.JPEG,n04548362,893,921,0.6447884,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.9848371,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018637.JPEG,n04548362,893,893,0.13813315,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019233.JPEG,n04548362,893,893,0.34305206,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020496.JPEG,n04548362,893,893,0.74489534,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020641.JPEG,n04548362,893,414,0.20698936,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021289.JPEG,n04548362,893,893,0.43325582,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021957.JPEG,n04548362,893,893,0.42178103,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021967.JPEG,n04548362,893,893,0.28054535,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.88048726,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025157.JPEG,n04548362,893,893,0.72750384,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025829.JPEG,n04548362,893,917,0.2030638,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028532.JPEG,n04548362,893,893,0.24750276,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029170.JPEG,n04548362,893,709,0.5912515,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.9888304,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034577.JPEG,n04548362,893,692,0.29855582,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.327238,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.86517686,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036228.JPEG,n04548362,893,709,0.3044217,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036253.JPEG,n04548362,893,446,0.21448724,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.7564698,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038145.JPEG,n04548362,893,917,0.5900674,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040243.JPEG,n04548362,893,721,0.24986316,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042766.JPEG,n04548362,893,464,0.5584735,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043035.JPEG,n04548362,893,893,0.30566862,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045317.JPEG,n04548362,893,774,0.35810256,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046164.JPEG,n04548362,893,446,0.2675788,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046245.JPEG,n04548362,893,709,0.2173075,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046586.JPEG,n04548362,893,893,0.5910822,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.95917,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047367.JPEG,n04548362,893,597,0.5459639,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048305.JPEG,n04548362,893,563,0.114564404,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049453.JPEG,n04548362,893,893,0.9627414,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049758.JPEG,n04548362,893,748,0.511806,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.99808806,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.85493886,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001807.JPEG,n04550184,894,894,0.82794607,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.68579245,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002016.JPEG,n04550184,894,894,0.93142086,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.47598034,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004052.JPEG,n04550184,894,453,0.32571667,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005087.JPEG,n04550184,894,467,0.27348745,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006194.JPEG,n04550184,894,736,0.3947586,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007593.JPEG,n04550184,894,894,0.58878934,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008431.JPEG,n04550184,894,905,0.43822926,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008851.JPEG,n04550184,894,894,0.66530913,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010913.JPEG,n04550184,894,894,0.5057356,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.990498,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.9621198,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.9857573,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018341.JPEG,n04550184,894,894,0.7510861,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018418.JPEG,n04550184,894,771,0.27235347,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018546.JPEG,n04550184,894,894,0.3547075,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018773.JPEG,n04550184,894,894,0.37827685,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021368.JPEG,n04550184,894,799,0.38936126,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.59369326,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.93424124,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.37068495,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.99465287,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.9393247,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.97028166,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.8068432,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.8240448,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030919.JPEG,n04550184,894,614,0.36221564,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032069.JPEG,n04550184,894,894,0.87552863,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.9051263,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033165.JPEG,n04550184,894,648,0.2130345,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.8996196,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034519.JPEG,n04550184,894,799,0.8949569,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.8849795,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.9957974,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.9123989,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.91932106,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.6526209,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042146.JPEG,n04550184,894,894,0.42550784,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.9802151,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042535.JPEG,n04550184,894,799,0.5289227,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043210.JPEG,n04550184,894,462,0.106970035,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044023.JPEG,n04550184,894,894,0.86652577,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.20127848,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.8183992,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.99848455,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.72062874,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.96129066,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000369.JPEG,n04552348,895,744,0.48328814,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003293.JPEG,n04552348,895,895,0.6976953,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.81397974,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004998.JPEG,n04552348,895,895,0.6100333,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005116.JPEG,n04552348,895,895,0.4669227,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.97144634,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.66701514,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.95244,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011942.JPEG,n04552348,895,744,0.37931487,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.38475657,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.8386973,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.99569845,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.7670656,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018147.JPEG,n04552348,895,657,0.39326483,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.4094451,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.35023952,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019254.JPEG,n04552348,895,403,0.3632412,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.5787187,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.5378776,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.93639046,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.9802751,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.7691185,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.35501823,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.97623265,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.79236865,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024613.JPEG,n04552348,895,758,0.129012,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.786987,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.65663266,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027681.JPEG,n04552348,895,895,0.585141,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.84859425,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028234.JPEG,n04552348,895,404,0.6739232,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.69810647,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.98311573,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031559.JPEG,n04552348,895,895,0.53285044,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.7092519,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033671.JPEG,n04552348,895,405,0.4719045,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034713.JPEG,n04552348,895,895,0.34683344,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.92561805,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.9843518,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.9419084,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.6631348,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.9169873,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.9193864,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.978445,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.822268,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.7687551,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047539.JPEG,n04552348,895,895,0.938011,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.993874,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.81937057,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.8565175,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.97281975,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.71745723,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001741.JPEG,n04553703,896,896,0.3664271,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.40138873,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.76989377,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.7276681,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004010.JPEG,n04553703,896,896,0.43723777,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.98103553,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007994.JPEG,n04553703,896,861,0.67397004,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.9882712,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010181.JPEG,n04553703,896,896,0.78018045,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.672056,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010599.JPEG,n04553703,896,666,0.49367306,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011577.JPEG,n04553703,896,840,0.64717543,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011665.JPEG,n04553703,896,896,0.33007523,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.9195399,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.7546714,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.4821176,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.974159,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016013.JPEG,n04553703,896,896,0.23484977,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.9911141,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.9869795,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022800.JPEG,n04553703,896,861,0.84367466,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.84999377,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.96425205,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.7284112,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025271.JPEG,n04553703,896,896,0.6949681,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025571.JPEG,n04553703,896,489,0.3373694,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026531.JPEG,n04553703,896,731,0.915251,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.94421905,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.9279055,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.7183523,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.3269184,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031074.JPEG,n04553703,896,896,0.6279327,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.54578346,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032224.JPEG,n04553703,896,435,0.6388876,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.5034827,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.7853672,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.84274614,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038528.JPEG,n04553703,896,435,0.4060698,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.8588522,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041632.JPEG,n04553703,896,435,0.62359244,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.4573004,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.7036853,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045791.JPEG,n04553703,896,435,0.54020846,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.7643277,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.59522784,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.92728615,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.8679013,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.54165626,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.9998807,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001704.JPEG,n04554684,897,713,0.45095006,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.99943656,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002422.JPEG,n04554684,897,745,0.12746464,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.9877182,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004800.JPEG,n04554684,897,760,0.32673433,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005491.JPEG,n04554684,897,905,0.41125047,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006551.JPEG,n04554684,897,254,0.67814034,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006768.JPEG,n04554684,897,897,0.43633798,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.99999523,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010706.JPEG,n04554684,897,648,0.33326718,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013010.JPEG,n04554684,897,530,0.24628997,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.46409714,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.99602354,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.9962714,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.9856516,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017496.JPEG,n04554684,897,431,0.4697133,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00018909.JPEG,n04554684,897,811,0.35581508,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019346.JPEG,n04554684,897,651,0.28805196,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.89149266,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021128.JPEG,n04554684,897,651,0.4656557,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021167.JPEG,n04554684,897,897,0.33242342,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.8330468,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023591.JPEG,n04554684,897,897,0.97945434,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.98654675,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026036.JPEG,n04554684,897,760,0.20756857,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.7634937,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.9780542,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.99352735,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.99972564,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.91502005,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.7709103,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031732.JPEG,n04554684,897,897,0.61001545,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031894.JPEG,n04554684,897,651,0.90381813,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.99993134,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032346.JPEG,n04554684,897,897,0.970457,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.99999547,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035827.JPEG,n04554684,897,897,0.93820685,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.98022217,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038937.JPEG,n04554684,897,897,0.94577146,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.70272034,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.9558344,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.9991283,1,imagenet,none,0,none
