model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00009851.JPEG,n06596364,917,917,0.23799422,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011285.JPEG,n06596364,917,917,0.28022176,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011310.JPEG,n06596364,917,917,0.3562278,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012581.JPEG,n06596364,917,917,0.24056773,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.61570495,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014214.JPEG,n06596364,917,917,0.3142695,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014976.JPEG,n06596364,917,917,0.14817789,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015655.JPEG,n06596364,917,764,0.1432922,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015828.JPEG,n06596364,917,720,0.17408581,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015936.JPEG,n06596364,917,599,0.5831543,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.32617566,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017365.JPEG,n06596364,917,865,0.15065375,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018766.JPEG,n06596364,917,611,0.105984434,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.5696605,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023395.JPEG,n06596364,917,504,0.20544945,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023397.JPEG,n06596364,917,917,0.30500305,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.46647894,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027894.JPEG,n06596364,917,981,0.070596814,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029708.JPEG,n06596364,917,865,0.5231166,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029846.JPEG,n06596364,917,518,0.2292447,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.70479226,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030390.JPEG,n06596364,917,794,0.16660689,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031081.JPEG,n06596364,917,917,0.0455887,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034905.JPEG,n06596364,917,720,0.11698375,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.5474181,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037140.JPEG,n06596364,917,917,0.3196765,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.41763636,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.6974845,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.31924698,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.24065982,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041662.JPEG,n06596364,917,692,0.15031573,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.10372819,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044310.JPEG,n06596364,917,865,0.43544015,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046379.JPEG,n06596364,917,419,0.28882772,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047005.JPEG,n06596364,917,865,0.20462778,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.31633818,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.7359183,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.2912681,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.7102978,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008683.JPEG,n06785654,918,646,0.17104773,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.7103305,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.6048495,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011956.JPEG,n06785654,918,769,0.22408961,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.7191815,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.7172784,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014638.JPEG,n06785654,918,918,0.690216,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014764.JPEG,n06785654,918,918,0.28765374,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015668.JPEG,n06785654,918,918,0.35985106,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.7172557,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.7469125,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.732857,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.7227624,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.72228014,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023409.JPEG,n06785654,918,918,0.411915,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.71149,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026787.JPEG,n06785654,918,851,0.10873704,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.6882787,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.7471166,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.70283204,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029715.JPEG,n06785654,918,918,0.22521852,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.7482113,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.7036399,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.7056362,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.7010118,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032458.JPEG,n06785654,918,918,0.50855094,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.6973082,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033135.JPEG,n06785654,918,918,0.24517831,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.7006662,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.70016956,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034101.JPEG,n06785654,918,794,0.088601805,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035273.JPEG,n06785654,918,830,0.31043094,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036669.JPEG,n06785654,918,918,0.20101519,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.76085097,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041680.JPEG,n06785654,918,684,0.17768429,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.63367736,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.6649578,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.77736,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.6430613,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.7059468,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.70298356,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.68646216,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045918.JPEG,n06785654,918,592,0.13657351,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046723.JPEG,n06785654,918,918,0.4452359,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.7587106,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.74367076,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049084.JPEG,n06785654,918,918,0.55539536,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.547718,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.747231,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.1832066,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001518.JPEG,n06794110,919,704,0.13719957,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001650.JPEG,n06794110,919,919,0.46327493,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.6605817,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.6859476,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.45122838,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006785.JPEG,n06794110,919,919,0.48876572,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007567.JPEG,n06794110,919,867,0.080663204,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007671.JPEG,n06794110,919,630,0.23400138,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008991.JPEG,n06794110,919,919,0.1647649,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.37948725,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.6624897,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.60681075,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011435.JPEG,n06794110,919,919,0.10563288,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012162.JPEG,n06794110,919,919,0.13672534,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.20583904,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.70512295,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.61886096,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.40924415,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.70895725,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020350.JPEG,n06794110,919,685,0.09414016,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020618.JPEG,n06794110,919,919,0.07415041,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022416.JPEG,n06794110,919,919,0.23797715,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.35808247,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.5569532,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.22655034,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027215.JPEG,n06794110,919,919,0.44172314,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027438.JPEG,n06794110,919,919,0.63463366,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029079.JPEG,n06794110,919,704,0.13709769,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.39564565,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032268.JPEG,n06794110,919,919,0.16252011,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032281.JPEG,n06794110,919,971,0.14786224,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032412.JPEG,n06794110,919,650,0.12509862,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032477.JPEG,n06794110,919,704,0.059226733,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033131.JPEG,n06794110,919,919,0.10184498,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033325.JPEG,n06794110,919,704,0.052802227,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034107.JPEG,n06794110,919,856,0.23955917,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.5653811,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.625404,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035022.JPEG,n06794110,919,919,0.30018535,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035300.JPEG,n06794110,919,439,0.26078343,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.19643115,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.1916054,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038530.JPEG,n06794110,919,919,0.38083622,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046475.JPEG,n06794110,919,920,0.04513303,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.631682,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.32803714,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049982.JPEG,n06794110,919,919,0.48512214,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000274.JPEG,n06874185,920,862,0.053086855,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.6939606,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003209.JPEG,n06874185,920,444,0.10123475,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.4809623,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005152.JPEG,n06874185,920,447,0.10300451,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.34827167,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.16000906,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.6961586,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011588.JPEG,n06874185,920,920,0.49601978,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.3561905,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.56333566,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018625.JPEG,n06874185,920,971,0.06936978,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020577.JPEG,n06874185,920,920,0.5999555,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021177.JPEG,n06874185,920,920,0.22189577,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.0835419,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022296.JPEG,n06874185,920,920,0.087153584,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.5833382,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023841.JPEG,n06874185,920,704,0.036033463,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024952.JPEG,n06874185,920,919,0.30001882,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025516.JPEG,n06874185,920,704,0.124382995,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025984.JPEG,n06874185,920,920,0.6295519,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.5501093,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.67035085,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.74460876,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030276.JPEG,n06874185,920,920,0.02357344,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.69065666,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.46869,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032131.JPEG,n06874185,920,475,0.0510777,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032963.JPEG,n06874185,920,920,0.3417425,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035748.JPEG,n06874185,920,920,0.23710114,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.64244246,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037547.JPEG,n06874185,920,920,0.65672064,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.67538244,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.57269365,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038513.JPEG,n06874185,920,920,0.111739144,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.27398172,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039337.JPEG,n06874185,920,920,0.55337805,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.6378253,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041032.JPEG,n06874185,920,920,0.18567455,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.6625116,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.33924934,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044492.JPEG,n06874185,920,919,0.05588532,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.63048214,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.49248227,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045990.JPEG,n06874185,920,920,0.09482896,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.15000868,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.60873073,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047748.JPEG,n06874185,920,704,0.105219066,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.66381,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.5932754,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000980.JPEG,n07248320,921,893,0.35558224,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001619.JPEG,n07248320,921,921,0.16740689,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003313.JPEG,n07248320,921,921,0.55265903,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003594.JPEG,n07248320,921,624,0.18110725,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004738.JPEG,n07248320,921,906,0.46841615,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005253.JPEG,n07248320,921,921,0.10220075,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005455.JPEG,n07248320,921,921,0.5327651,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005464.JPEG,n07248320,921,921,0.3997304,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007521.JPEG,n07248320,921,921,0.2256898,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008799.JPEG,n07248320,921,921,0.23862769,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009121.JPEG,n07248320,921,921,0.19447806,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010338.JPEG,n07248320,921,917,0.1376707,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011080.JPEG,n07248320,921,921,0.15896717,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013139.JPEG,n07248320,921,692,0.35397774,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013148.JPEG,n07248320,921,921,0.22459617,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013429.JPEG,n07248320,921,921,0.5732695,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013850.JPEG,n07248320,921,921,0.11138285,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014096.JPEG,n07248320,921,921,0.51886857,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014629.JPEG,n07248320,921,917,0.1953192,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019890.JPEG,n07248320,921,620,0.3640585,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019892.JPEG,n07248320,921,921,0.6103771,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021039.JPEG,n07248320,921,921,0.5609444,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021114.JPEG,n07248320,921,921,0.3831812,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021443.JPEG,n07248320,921,921,0.504537,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022119.JPEG,n07248320,921,921,0.2337033,1,imagenet_c,defocus_blur,1,none
