model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00012519.JPEG,n04596742,909,926,0.17992184,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014298.JPEG,n04596742,909,909,0.4404246,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014677.JPEG,n04596742,909,612,0.098507285,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015856.JPEG,n04596742,909,692,0.07139462,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017344.JPEG,n04596742,909,926,0.18919763,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017443.JPEG,n04596742,909,909,0.41264924,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017513.JPEG,n04596742,909,635,0.6165372,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017564.JPEG,n04596742,909,926,0.165037,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018350.JPEG,n04596742,909,925,0.0949188,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019557.JPEG,n04596742,909,816,0.019622019,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020778.JPEG,n04596742,909,926,0.21178049,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020801.JPEG,n04596742,909,946,0.040423416,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021202.JPEG,n04596742,909,909,0.4325813,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021615.JPEG,n04596742,909,117,0.07210686,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022924.JPEG,n04596742,909,633,0.35835806,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023192.JPEG,n04596742,909,926,0.5473928,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023292.JPEG,n04596742,909,310,0.096309274,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023337.JPEG,n04596742,909,739,0.065786496,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024149.JPEG,n04596742,909,909,0.7128295,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027468.JPEG,n04596742,909,573,0.054696813,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028560.JPEG,n04596742,909,537,0.098693565,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029572.JPEG,n04596742,909,612,0.2350429,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032337.JPEG,n04596742,909,909,0.17244892,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033946.JPEG,n04596742,909,584,0.08679779,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034507.JPEG,n04596742,909,450,0.14178476,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034695.JPEG,n04596742,909,506,0.082297884,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039297.JPEG,n04596742,909,909,0.05093059,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040581.JPEG,n04596742,909,567,0.06413787,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042268.JPEG,n04596742,909,584,0.17526752,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043269.JPEG,n04596742,909,521,0.10182507,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044068.JPEG,n04596742,909,936,0.15315197,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044190.JPEG,n04596742,909,926,0.20436509,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044786.JPEG,n04596742,909,807,0.03223993,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045422.JPEG,n04596742,909,909,0.2195276,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046031.JPEG,n04596742,909,117,0.07007424,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047482.JPEG,n04596742,909,641,0.03314829,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048345.JPEG,n04596742,909,334,0.18308146,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049550.JPEG,n04596742,909,747,0.03271848,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049551.JPEG,n04596742,909,710,0.05412545,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002685.JPEG,n04597913,910,641,0.2245089,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004473.JPEG,n04597913,910,361,0.028878614,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004899.JPEG,n04597913,910,712,0.17321004,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006044.JPEG,n04597913,910,910,0.07290097,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006723.JPEG,n04597913,910,739,0.055175304,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007881.JPEG,n04597913,910,448,0.09924248,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008027.JPEG,n04597913,910,644,0.15719473,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008202.JPEG,n04597913,910,909,0.11892922,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.31952772,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012097.JPEG,n04597913,910,955,0.43339697,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013690.JPEG,n04597913,910,910,0.1320022,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013892.JPEG,n04597913,910,910,0.2833231,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.092826426,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015367.JPEG,n04597913,910,117,0.12066239,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015389.JPEG,n04597913,910,910,0.30335504,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016472.JPEG,n04597913,910,712,0.06520393,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017248.JPEG,n04597913,910,117,0.132121,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.6463937,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018243.JPEG,n04597913,910,739,0.058566265,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019661.JPEG,n04597913,910,641,0.20367901,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020639.JPEG,n04597913,910,910,0.058430567,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020897.JPEG,n04597913,910,441,0.06366233,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021192.JPEG,n04597913,910,822,0.039051887,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021930.JPEG,n04597913,910,910,0.33548734,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022476.JPEG,n04597913,910,860,0.051177155,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025963.JPEG,n04597913,910,910,0.2934969,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026727.JPEG,n04597913,910,488,0.16527231,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028641.JPEG,n04597913,910,333,0.036226183,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030008.JPEG,n04597913,910,860,0.12582266,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032112.JPEG,n04597913,910,113,0.10988295,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032118.JPEG,n04597913,910,749,0.047506113,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032311.JPEG,n04597913,910,903,0.053324454,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033430.JPEG,n04597913,910,909,0.38687173,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033896.JPEG,n04597913,910,813,0.07239584,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034343.JPEG,n04597913,910,666,0.27284396,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036316.JPEG,n04597913,910,684,0.06687992,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036923.JPEG,n04597913,910,910,0.031382155,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037708.JPEG,n04597913,910,151,0.12073005,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039858.JPEG,n04597913,910,956,0.06838924,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040529.JPEG,n04597913,910,910,0.16859876,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041290.JPEG,n04597913,910,618,0.10160511,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041600.JPEG,n04597913,910,541,0.10668025,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041670.JPEG,n04597913,910,910,0.25704888,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041678.JPEG,n04597913,910,910,0.1876586,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043767.JPEG,n04597913,910,443,0.16908492,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044817.JPEG,n04597913,910,426,0.15259135,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045957.JPEG,n04597913,910,328,0.13572308,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047133.JPEG,n04597913,910,618,0.19747391,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047958.JPEG,n04597913,910,910,0.16104862,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049566.JPEG,n04597913,910,618,0.084316686,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001208.JPEG,n04599235,911,584,0.052932646,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001310.JPEG,n04599235,911,333,0.047887642,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001417.JPEG,n04599235,911,568,0.10992168,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003190.JPEG,n04599235,911,696,0.02981009,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003805.JPEG,n04599235,911,533,0.107958026,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003956.JPEG,n04599235,911,326,0.07409814,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005449.JPEG,n04599235,911,372,0.07295436,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006358.JPEG,n04599235,911,474,0.08909903,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010274.JPEG,n04599235,911,177,0.064309314,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010654.JPEG,n04599235,911,335,0.09739439,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011497.JPEG,n04599235,911,551,0.16923973,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011864.JPEG,n04599235,911,939,0.18273991,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012145.JPEG,n04599235,911,328,0.1132247,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014149.JPEG,n04599235,911,334,0.12371232,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015111.JPEG,n04599235,911,452,0.080947064,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015117.JPEG,n04599235,911,658,0.15483798,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015838.JPEG,n04599235,911,568,0.15090536,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015889.JPEG,n04599235,911,334,0.121029794,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016103.JPEG,n04599235,911,328,0.062560365,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016244.JPEG,n04599235,911,879,0.045212965,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017173.JPEG,n04599235,911,911,0.05053549,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020021.JPEG,n04599235,911,332,0.13237648,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020189.JPEG,n04599235,911,850,0.05396761,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022903.JPEG,n04599235,911,292,0.17157336,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024459.JPEG,n04599235,911,850,0.06579371,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026401.JPEG,n04599235,911,332,0.10946967,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026431.JPEG,n04599235,911,996,0.03131855,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026827.JPEG,n04599235,911,741,0.078673914,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027561.JPEG,n04599235,911,911,0.15516888,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027618.JPEG,n04599235,911,850,0.24178298,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027624.JPEG,n04599235,911,911,0.3073811,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028150.JPEG,n04599235,911,696,0.11282834,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029811.JPEG,n04599235,911,911,0.2945548,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030451.JPEG,n04599235,911,584,0.035290785,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032340.JPEG,n04599235,911,90,0.14234084,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032848.JPEG,n04599235,911,24,0.17722006,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033022.JPEG,n04599235,911,117,0.04913166,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035088.JPEG,n04599235,911,911,0.09346753,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035238.JPEG,n04599235,911,616,0.11271009,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035255.JPEG,n04599235,911,584,0.10129628,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037049.JPEG,n04599235,911,816,0.4589961,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.3322632,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037980.JPEG,n04599235,911,332,0.13906716,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041145.JPEG,n04599235,911,841,0.042058714,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041310.JPEG,n04599235,911,584,0.36128563,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046350.JPEG,n04599235,911,816,0.097146176,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.3740866,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048268.JPEG,n04599235,911,911,0.6746518,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049409.JPEG,n04599235,911,903,0.079298384,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049666.JPEG,n04599235,911,283,0.06141715,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000437.JPEG,n04604644,912,694,0.07164472,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001427.JPEG,n04604644,912,334,0.08986589,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001890.JPEG,n04604644,912,912,0.12321145,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.2444091,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005517.JPEG,n04604644,912,562,0.04896957,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005645.JPEG,n04604644,912,16,0.10721754,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.556644,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007917.JPEG,n04604644,912,912,0.15996067,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009762.JPEG,n04604644,912,744,0.025791457,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.32780394,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.48707634,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.06456295,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014699.JPEG,n04604644,912,347,0.068283625,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014924.JPEG,n04604644,912,584,0.038409334,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.27860573,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016101.JPEG,n04604644,912,328,0.09569267,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017348.JPEG,n04604644,912,437,0.04157897,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.33024383,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019440.JPEG,n04604644,912,716,0.15909065,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021154.JPEG,n04604644,912,912,0.30525625,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021878.JPEG,n04604644,912,525,0.11770712,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022100.JPEG,n04604644,912,853,0.16188677,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023248.JPEG,n04604644,912,803,0.04737655,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024026.JPEG,n04604644,912,84,0.26543906,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024728.JPEG,n04604644,912,912,0.08162281,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024849.JPEG,n04604644,912,843,0.02719715,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.053771637,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026143.JPEG,n04604644,912,334,0.088010915,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.26620743,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028154.JPEG,n04604644,912,580,0.14539519,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029542.JPEG,n04604644,912,489,0.16618969,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030368.JPEG,n04604644,912,343,0.041025043,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030937.JPEG,n04604644,912,334,0.10614632,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033623.JPEG,n04604644,912,462,0.18079253,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033877.JPEG,n04604644,912,705,0.3951799,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034432.JPEG,n04604644,912,494,0.06704996,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.08445215,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035406.JPEG,n04604644,912,339,0.07362896,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036475.JPEG,n04604644,912,912,0.08249409,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037279.JPEG,n04604644,912,334,0.32716107,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039007.JPEG,n04604644,912,645,0.049995657,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039676.JPEG,n04604644,912,334,0.04535745,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041066.JPEG,n04604644,912,912,0.3705425,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042739.JPEG,n04604644,912,912,0.14125498,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042823.JPEG,n04604644,912,374,0.050212663,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043217.JPEG,n04604644,912,912,0.55215174,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044982.JPEG,n04604644,912,84,0.040844366,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048323.JPEG,n04604644,912,616,0.09288863,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.45747593,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049765.JPEG,n04604644,912,328,0.35500497,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.51845545,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.16236371,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.073864564,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006894.JPEG,n04606251,913,913,0.09957595,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007040.JPEG,n04606251,913,913,0.054466195,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008173.JPEG,n04606251,913,803,0.0846782,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009003.JPEG,n04606251,913,337,0.017492715,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009289.JPEG,n04606251,913,749,0.08587341,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009749.JPEG,n04606251,913,718,0.060345106,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010086.JPEG,n04606251,913,450,0.088415034,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011806.JPEG,n04606251,913,51,0.07947709,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013605.JPEG,n04606251,913,803,0.11314881,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013793.JPEG,n04606251,913,975,0.10293956,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014843.JPEG,n04606251,913,978,0.055036634,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016351.JPEG,n04606251,913,281,0.032214586,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017562.JPEG,n04606251,913,975,0.13875462,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018377.JPEG,n04606251,913,724,0.08964797,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020993.JPEG,n04606251,913,361,0.08674511,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021046.JPEG,n04606251,913,584,0.050105546,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021393.JPEG,n04606251,913,807,0.08410251,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021959.JPEG,n04606251,913,880,0.06592678,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025036.JPEG,n04606251,913,780,0.28123108,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027265.JPEG,n04606251,913,749,0.10206655,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.16436696,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028404.JPEG,n04606251,913,749,0.14809187,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029937.JPEG,n04606251,913,328,0.0544714,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.19893736,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033744.JPEG,n04606251,913,803,0.043817673,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.26427108,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035411.JPEG,n04606251,913,801,0.08037753,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036696.JPEG,n04606251,913,117,0.14389722,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036731.JPEG,n04606251,913,76,0.07184363,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036885.JPEG,n04606251,913,980,0.015009133,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037254.JPEG,n04606251,913,334,0.07354512,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.24518363,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038015.JPEG,n04606251,913,283,0.11268368,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039715.JPEG,n04606251,913,409,0.034507085,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.02745262,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041352.JPEG,n04606251,913,517,0.03169911,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041464.JPEG,n04606251,913,871,0.11303912,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042772.JPEG,n04606251,913,978,0.060127653,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042780.JPEG,n04606251,913,975,0.06675943,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043800.JPEG,n04606251,913,975,0.07445407,0,imagenet_c,zoom_blur,3,none
