model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.5721211,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.38948438,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.90514445,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.8524226,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.64448285,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010556.JPEG,n04467665,867,895,0.3133672,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.4381404,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011667.JPEG,n04467665,867,584,0.39362934,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013205.JPEG,n04467665,867,555,0.5944124,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.7747694,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014564.JPEG,n04467665,867,867,0.42705327,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014857.JPEG,n04467665,867,867,0.79099464,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.74655867,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.1520703,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.74373317,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.92517716,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018084.JPEG,n04467665,867,405,0.64555544,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018342.JPEG,n04467665,867,915,0.14290743,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.9107506,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.670488,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019053.JPEG,n04467665,867,518,0.09578365,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021567.JPEG,n04467665,867,475,0.43716365,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025592.JPEG,n04467665,867,867,0.4097274,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025762.JPEG,n04467665,867,554,0.15790258,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.6387155,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029849.JPEG,n04467665,867,555,0.5164442,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029961.JPEG,n04467665,867,867,0.18252084,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030427.JPEG,n04467665,867,867,0.9226516,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.8847017,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030748.JPEG,n04467665,867,814,0.26069146,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032726.JPEG,n04467665,867,866,0.45037702,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.9725061,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.8762647,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.28281415,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.9229146,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.74127537,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035841.JPEG,n04467665,867,671,0.47998646,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.93358815,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038561.JPEG,n04467665,867,867,0.27669266,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041497.JPEG,n04467665,867,975,0.28579795,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.3144589,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.48408946,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045032.JPEG,n04467665,867,877,0.5978166,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045430.JPEG,n04467665,867,664,0.24026774,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.9318788,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045797.JPEG,n04467665,867,978,0.28003743,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046771.JPEG,n04467665,867,867,0.47672856,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.8971903,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000513.JPEG,n04476259,868,897,0.57361346,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000526.JPEG,n04476259,868,787,0.40890798,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000899.JPEG,n04476259,868,723,0.42807332,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002080.JPEG,n04476259,868,892,0.31682625,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002432.JPEG,n04476259,868,868,0.31697,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.20623125,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003027.JPEG,n04476259,868,635,0.6672483,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003129.JPEG,n04476259,868,470,0.3382183,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003185.JPEG,n04476259,868,577,0.42885965,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004806.JPEG,n04476259,868,843,0.27390784,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005555.JPEG,n04476259,868,325,0.50031084,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006692.JPEG,n04476259,868,943,0.36326164,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007594.JPEG,n04476259,868,749,0.16610768,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008708.JPEG,n04476259,868,782,0.3160983,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011105.JPEG,n04476259,868,450,0.25458091,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.5051435,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016798.JPEG,n04476259,868,466,0.100429945,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018364.JPEG,n04476259,868,635,0.5327061,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020099.JPEG,n04476259,868,635,0.79235774,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020114.JPEG,n04476259,868,641,0.13075623,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022286.JPEG,n04476259,868,969,0.32391387,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023818.JPEG,n04476259,868,894,0.1433768,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026249.JPEG,n04476259,868,712,0.3791486,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.26615614,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027040.JPEG,n04476259,868,635,0.10780475,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028790.JPEG,n04476259,868,736,0.1321265,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029260.JPEG,n04476259,868,635,0.37686068,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029985.JPEG,n04476259,868,855,0.36940187,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030784.JPEG,n04476259,868,635,0.27428082,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032312.JPEG,n04476259,868,868,0.32187036,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034309.JPEG,n04476259,868,659,0.5556427,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034739.JPEG,n04476259,868,868,0.34640077,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036870.JPEG,n04476259,868,815,0.22190045,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.62683094,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.8390882,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039255.JPEG,n04476259,868,117,0.885593,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039614.JPEG,n04476259,868,551,0.27095073,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040292.JPEG,n04476259,868,1,0.591565,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040391.JPEG,n04476259,868,723,0.41074842,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040453.JPEG,n04476259,868,409,0.22069556,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041437.JPEG,n04476259,868,723,0.4683131,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041714.JPEG,n04476259,868,723,0.8645709,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042785.JPEG,n04476259,868,545,0.912611,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045380.JPEG,n04476259,868,504,0.1583934,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045731.JPEG,n04476259,868,969,0.099760145,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048398.JPEG,n04476259,868,787,0.7693181,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049109.JPEG,n04476259,868,921,0.6031247,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049269.JPEG,n04476259,868,723,0.8114261,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049336.JPEG,n04476259,868,749,0.5443335,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049432.JPEG,n04476259,868,631,0.23551534,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000291.JPEG,n04479046,869,747,0.14492615,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.7661181,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004459.JPEG,n04479046,869,877,0.48711255,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004811.JPEG,n04479046,869,17,0.22148107,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.6709741,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006196.JPEG,n04479046,869,834,0.5350652,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007996.JPEG,n04479046,869,617,0.08351112,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009797.JPEG,n04479046,869,612,0.486312,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010483.JPEG,n04479046,869,645,0.5731599,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011814.JPEG,n04479046,869,672,0.1884955,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012561.JPEG,n04479046,869,869,0.21352717,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014563.JPEG,n04479046,869,399,0.81962615,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014627.JPEG,n04479046,869,869,0.6423734,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017335.JPEG,n04479046,869,614,0.30881855,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.7294114,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00018547.JPEG,n04479046,869,877,0.2152183,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019853.JPEG,n04479046,869,578,0.42688596,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019995.JPEG,n04479046,869,834,0.7559568,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020277.JPEG,n04479046,869,834,0.8499622,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020672.JPEG,n04479046,869,879,0.13901639,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021687.JPEG,n04479046,869,747,0.27710733,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023579.JPEG,n04479046,869,877,0.51244193,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024006.JPEG,n04479046,869,869,0.7820274,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026268.JPEG,n04479046,869,522,0.2928025,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026699.JPEG,n04479046,869,795,0.14438516,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026708.JPEG,n04479046,869,869,0.60685706,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026753.JPEG,n04479046,869,805,0.3292648,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026891.JPEG,n04479046,869,869,0.64386344,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.78392375,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027430.JPEG,n04479046,869,612,0.4283191,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029051.JPEG,n04479046,869,617,0.45856056,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030063.JPEG,n04479046,869,843,0.6122181,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030947.JPEG,n04479046,869,840,0.17661753,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031804.JPEG,n04479046,869,601,0.6733972,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033237.JPEG,n04479046,869,723,0.22659594,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033748.JPEG,n04479046,869,574,0.96755546,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.9338675,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035271.JPEG,n04479046,869,906,0.18407147,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.5500601,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037129.JPEG,n04479046,869,671,0.86759216,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037612.JPEG,n04479046,869,614,0.6044827,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038352.JPEG,n04479046,869,617,0.4176936,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038353.JPEG,n04479046,869,450,0.071894534,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038958.JPEG,n04479046,869,578,0.23638354,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040300.JPEG,n04479046,869,834,0.4301144,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041995.JPEG,n04479046,869,399,0.5692463,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043734.JPEG,n04479046,869,399,0.09418302,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043741.JPEG,n04479046,869,728,0.107406184,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.71852195,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049537.JPEG,n04479046,869,421,0.23219165,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000069.JPEG,n04482393,870,645,0.38245863,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001342.JPEG,n04482393,870,880,0.72424185,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002897.JPEG,n04482393,870,645,0.09126956,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.74276376,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005167.JPEG,n04482393,870,573,0.47337317,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005329.JPEG,n04482393,870,439,0.4477297,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007936.JPEG,n04482393,870,444,0.26156828,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008141.JPEG,n04482393,870,671,0.9724468,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008268.JPEG,n04482393,870,880,0.5497269,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.63236886,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008823.JPEG,n04482393,870,671,0.65459967,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.8829323,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010362.JPEG,n04482393,870,456,0.14366275,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012442.JPEG,n04482393,870,751,0.4704975,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012701.JPEG,n04482393,870,699,0.7523448,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013099.JPEG,n04482393,870,612,0.591944,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013119.JPEG,n04482393,870,701,0.45881695,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014052.JPEG,n04482393,870,665,0.3915309,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016774.JPEG,n04482393,870,755,0.30247402,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016915.JPEG,n04482393,870,723,0.82155555,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020297.JPEG,n04482393,870,843,0.25616997,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023808.JPEG,n04482393,870,439,0.46524668,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024878.JPEG,n04482393,870,870,0.81338227,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025736.JPEG,n04482393,870,641,0.5733984,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025759.JPEG,n04482393,870,645,0.19405745,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025771.JPEG,n04482393,870,870,0.27300456,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029138.JPEG,n04482393,870,645,0.42885378,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029194.JPEG,n04482393,870,870,0.4031475,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029793.JPEG,n04482393,870,428,0.3914042,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029905.JPEG,n04482393,870,573,0.8065887,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030514.JPEG,n04482393,870,870,0.27062953,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030879.JPEG,n04482393,870,791,0.314787,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.5112379,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.82846016,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036906.JPEG,n04482393,870,671,0.42501247,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037043.JPEG,n04482393,870,612,0.7126656,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.85180527,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038027.JPEG,n04482393,870,665,0.2749662,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038399.JPEG,n04482393,870,880,0.45364425,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039950.JPEG,n04482393,870,870,0.39853787,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040065.JPEG,n04482393,870,670,0.13249251,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041594.JPEG,n04482393,870,612,0.44868374,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041940.JPEG,n04482393,870,880,0.4877289,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041965.JPEG,n04482393,870,456,0.854656,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042298.JPEG,n04482393,870,671,0.36478522,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.5495309,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043685.JPEG,n04482393,870,723,0.4135434,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044823.JPEG,n04482393,870,456,0.28293023,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049567.JPEG,n04482393,870,108,0.153437,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049583.JPEG,n04482393,870,670,0.11586059,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001519.JPEG,n04483307,871,871,0.84865606,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002094.JPEG,n04483307,871,803,0.6637796,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005196.JPEG,n04483307,871,833,0.3244357,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005581.JPEG,n04483307,871,871,0.9182547,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005883.JPEG,n04483307,871,879,0.25800514,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.49910522,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007832.JPEG,n04483307,871,484,0.6310707,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008577.JPEG,n04483307,871,871,0.61032313,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009241.JPEG,n04483307,871,484,0.44210863,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012323.JPEG,n04483307,871,835,0.31826633,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.5580106,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013203.JPEG,n04483307,871,871,0.74890876,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013389.JPEG,n04483307,871,871,0.72883284,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013464.JPEG,n04483307,871,791,0.22006021,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014691.JPEG,n04483307,871,484,0.381746,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016022.JPEG,n04483307,871,871,0.7389307,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017663.JPEG,n04483307,871,871,0.8415276,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017755.JPEG,n04483307,871,466,0.17546235,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017840.JPEG,n04483307,871,437,0.8368176,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019354.JPEG,n04483307,871,557,0.5242921,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019577.JPEG,n04483307,871,871,0.4828357,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020248.JPEG,n04483307,871,871,0.61538744,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.53140765,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022507.JPEG,n04483307,871,871,0.8989069,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025024.JPEG,n04483307,871,780,0.48773393,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027411.JPEG,n04483307,871,871,0.9319867,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027782.JPEG,n04483307,871,466,0.76402235,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028013.JPEG,n04483307,871,871,0.9018446,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.8964143,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028995.JPEG,n04483307,871,871,0.3276719,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029529.JPEG,n04483307,871,484,0.4337793,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032321.JPEG,n04483307,871,484,0.23534292,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033339.JPEG,n04483307,871,871,0.5922644,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034885.JPEG,n04483307,871,814,0.35996208,0,imagenet_c,zoom_blur,5,none
