model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00026953.JPEG,n03461385,582,860,0.5141885,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027864.JPEG,n03461385,582,860,0.8209557,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028850.JPEG,n03461385,582,582,0.6867396,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028885.JPEG,n03461385,582,582,0.62175125,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028915.JPEG,n03461385,582,860,0.71581763,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00033824.JPEG,n03461385,582,582,0.5313667,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00034345.JPEG,n03461385,582,582,0.5523095,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035884.JPEG,n03461385,582,582,0.5091802,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039015.JPEG,n03461385,582,582,0.68879694,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039430.JPEG,n03461385,582,582,0.8271119,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040502.JPEG,n03461385,582,582,0.54568136,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041432.JPEG,n03461385,582,582,0.54112697,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042117.JPEG,n03461385,582,582,0.8654522,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042138.JPEG,n03461385,582,0,0.17205606,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042468.JPEG,n03461385,582,582,0.3115992,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043522.JPEG,n03461385,582,582,0.6066531,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044020.JPEG,n03461385,582,582,0.2556133,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044729.JPEG,n03461385,582,582,0.37036464,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045566.JPEG,n03461385,582,582,0.35795408,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045751.JPEG,n03461385,582,860,0.38712624,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048863.JPEG,n03461385,582,118,0.41664195,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049307.JPEG,n03461385,582,582,0.6093795,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.8181305,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001841.JPEG,n03467068,583,583,0.65071833,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001996.JPEG,n03467068,583,583,0.36048582,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002218.JPEG,n03467068,583,583,0.64965546,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.7261379,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.7209072,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009700.JPEG,n03467068,583,583,0.8202102,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.7031079,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010095.JPEG,n03467068,583,583,0.41358978,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010625.JPEG,n03467068,583,583,0.32155123,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011622.JPEG,n03467068,583,583,0.5998131,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012225.JPEG,n03467068,583,583,0.68602264,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013057.JPEG,n03467068,583,583,0.81795025,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013177.JPEG,n03467068,583,583,0.71707004,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.7162613,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015497.JPEG,n03467068,583,583,0.6682472,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015630.JPEG,n03467068,583,583,0.7316999,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016424.JPEG,n03467068,583,583,0.6883498,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.6443734,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017122.JPEG,n03467068,583,583,0.6533018,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018621.JPEG,n03467068,583,583,0.7405386,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.76373994,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.7486344,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020240.JPEG,n03467068,583,583,0.6737564,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.7784615,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.7803845,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021434.JPEG,n03467068,583,583,0.59374464,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026034.JPEG,n03467068,583,912,0.28670588,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028668.JPEG,n03467068,583,583,0.82057214,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029694.JPEG,n03467068,583,583,0.65938026,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031264.JPEG,n03467068,583,494,0.28270698,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.6358044,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038559.JPEG,n03467068,583,634,0.5255976,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039679.JPEG,n03467068,583,583,0.6918211,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.84883684,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.8406726,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.7061134,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042875.JPEG,n03467068,583,583,0.8501764,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043020.JPEG,n03467068,583,583,0.76658684,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044304.JPEG,n03467068,583,583,0.32599518,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.7842035,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044525.JPEG,n03467068,583,583,0.7015968,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044967.JPEG,n03467068,583,583,0.80303293,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047008.JPEG,n03467068,583,583,0.64217407,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047256.JPEG,n03467068,583,583,0.28230032,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048005.JPEG,n03467068,583,583,0.710664,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048878.JPEG,n03467068,583,583,0.74979126,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.6931287,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049891.JPEG,n03467068,583,583,0.73680687,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.6219945,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000190.JPEG,n03476684,584,584,0.6666174,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.48838443,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002471.JPEG,n03476684,584,584,0.7830304,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005666.JPEG,n03476684,584,885,0.7988546,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.8050165,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008183.JPEG,n03476684,584,641,0.3626915,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008548.JPEG,n03476684,584,699,0.056686416,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009880.JPEG,n03476684,584,584,0.44214568,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010530.JPEG,n03476684,584,462,0.12731443,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010579.JPEG,n03476684,584,584,0.22326759,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010975.JPEG,n03476684,584,584,0.887919,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010991.JPEG,n03476684,584,823,0.20087543,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011931.JPEG,n03476684,584,584,0.708393,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012538.JPEG,n03476684,584,741,0.41451126,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012670.JPEG,n03476684,584,790,0.32197124,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012815.JPEG,n03476684,584,584,0.38395536,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013178.JPEG,n03476684,584,804,0.20457871,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013972.JPEG,n03476684,584,723,0.32629067,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014466.JPEG,n03476684,584,749,0.41186157,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00016238.JPEG,n03476684,584,584,0.5455383,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.7790759,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.6953778,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00018561.JPEG,n03476684,584,584,0.7228336,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020105.JPEG,n03476684,584,451,0.14816289,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.51386577,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021958.JPEG,n03476684,584,584,0.19246735,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022768.JPEG,n03476684,584,584,0.7461684,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024049.JPEG,n03476684,584,610,0.23485397,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.6187438,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026987.JPEG,n03476684,584,584,0.80712956,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027766.JPEG,n03476684,584,584,0.6096011,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029768.JPEG,n03476684,584,584,0.38131228,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030414.JPEG,n03476684,584,584,0.6510249,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030752.JPEG,n03476684,584,767,0.14144422,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032145.JPEG,n03476684,584,723,0.64287716,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.7252954,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035657.JPEG,n03476684,584,584,0.050746314,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.73024094,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037099.JPEG,n03476684,584,451,0.12760152,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037586.JPEG,n03476684,584,678,0.6374451,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037847.JPEG,n03476684,584,524,0.32971263,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037950.JPEG,n03476684,584,551,0.26677623,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.82531595,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038977.JPEG,n03476684,584,584,0.28508982,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039290.JPEG,n03476684,584,584,0.42152894,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.7607074,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.72342426,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044415.JPEG,n03476684,584,689,0.07057854,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046439.JPEG,n03476684,584,611,0.15590905,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.6414838,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000856.JPEG,n03476991,585,585,0.26862887,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002196.JPEG,n03476991,585,686,0.44515824,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002442.JPEG,n03476991,585,589,0.3848248,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003174.JPEG,n03476991,585,585,0.37203455,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003959.JPEG,n03476991,585,631,0.37947753,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004493.JPEG,n03476991,585,585,0.73914486,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004743.JPEG,n03476991,585,585,0.49269074,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004982.JPEG,n03476991,585,686,0.2748696,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00005670.JPEG,n03476991,585,585,0.6833068,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007194.JPEG,n03476991,585,585,0.35303515,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007464.JPEG,n03476991,585,585,0.2356369,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007805.JPEG,n03476991,585,585,0.49280018,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.5178324,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012907.JPEG,n03476991,585,585,0.2623034,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014521.JPEG,n03476991,585,585,0.73671085,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015961.JPEG,n03476991,585,686,0.59012926,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017903.JPEG,n03476991,585,585,0.72774136,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00021548.JPEG,n03476991,585,838,0.3751432,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022083.JPEG,n03476991,585,585,0.52231055,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022752.JPEG,n03476991,585,585,0.6161722,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022960.JPEG,n03476991,585,838,0.37017927,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022994.JPEG,n03476991,585,585,0.31508482,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024023.JPEG,n03476991,585,631,0.69647133,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024231.JPEG,n03476991,585,585,0.7347423,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00024285.JPEG,n03476991,585,842,0.08069641,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00025365.JPEG,n03476991,585,916,0.7126686,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026637.JPEG,n03476991,585,641,0.3740129,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027034.JPEG,n03476991,585,844,0.51403654,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027208.JPEG,n03476991,585,585,0.36888906,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027282.JPEG,n03476991,585,631,0.28253916,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028034.JPEG,n03476991,585,585,0.2936355,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030023.JPEG,n03476991,585,477,0.2856345,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031303.JPEG,n03476991,585,585,0.61557406,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035008.JPEG,n03476991,585,617,0.1627272,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035016.JPEG,n03476991,585,699,0.12003796,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037362.JPEG,n03476991,585,585,0.834014,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038345.JPEG,n03476991,585,447,0.05598985,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038369.JPEG,n03476991,585,655,0.39717013,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00039891.JPEG,n03476991,585,239,0.14540341,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040181.JPEG,n03476991,585,585,0.24027638,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041417.JPEG,n03476991,585,639,0.25094026,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042260.JPEG,n03476991,585,585,0.90447015,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00042521.JPEG,n03476991,585,844,0.66157246,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043500.JPEG,n03476991,585,714,0.23190922,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043613.JPEG,n03476991,585,838,0.18276177,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044434.JPEG,n03476991,585,585,0.9103013,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044920.JPEG,n03476991,585,585,0.35723,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045906.JPEG,n03476991,585,631,0.3564668,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00046358.JPEG,n03476991,585,686,0.43156523,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047463.JPEG,n03476991,585,680,0.4655683,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000035.JPEG,n03478589,586,586,0.80378544,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.66799814,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.8538622,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001324.JPEG,n03478589,586,847,0.48204568,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.7908103,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.7410433,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00004455.JPEG,n03478589,586,586,0.65308267,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.73818564,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.80018157,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.84302974,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00008825.JPEG,n03478589,586,586,0.7247905,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.7865729,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.78181607,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010604.JPEG,n03478589,586,586,0.5017828,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010638.JPEG,n03478589,586,586,0.7689463,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010856.JPEG,n03478589,586,864,0.38288775,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00011534.JPEG,n03478589,586,586,0.33630958,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00012398.JPEG,n03478589,586,586,0.6221996,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00014449.JPEG,n03478589,586,555,0.33348212,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.827495,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00017907.JPEG,n03478589,586,586,0.85503584,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020471.JPEG,n03478589,586,586,0.68250984,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00020874.JPEG,n03478589,586,586,0.74651927,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.8201778,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.82881564,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00027275.JPEG,n03478589,586,586,0.7418263,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028045.JPEG,n03478589,586,731,0.21038984,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.81489396,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028298.JPEG,n03478589,586,586,0.5669177,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00028658.JPEG,n03478589,586,586,0.1586598,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029536.JPEG,n03478589,586,586,0.77654517,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.52569103,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00030899.JPEG,n03478589,586,586,0.79656154,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.8190348,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.67751,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00032880.JPEG,n03478589,586,586,0.78322476,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00035615.JPEG,n03478589,586,803,0.19982083,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00036960.JPEG,n03478589,586,586,0.37141755,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037425.JPEG,n03478589,586,634,0.2648629,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.6804807,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038206.JPEG,n03478589,586,847,0.46356043,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00038891.JPEG,n03478589,586,586,0.5000404,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00040225.JPEG,n03478589,586,586,0.8323822,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.7777172,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.8051264,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00044229.JPEG,n03478589,586,866,0.38510957,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00045816.JPEG,n03478589,586,586,0.73965603,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047819.JPEG,n03478589,586,586,0.81235904,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00047835.JPEG,n03478589,586,586,0.65546405,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00049378.JPEG,n03478589,586,586,0.3920248,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00000887.JPEG,n03481172,587,558,0.31033128,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001110.JPEG,n03481172,587,587,0.60955954,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00001591.JPEG,n03481172,587,884,0.32159635,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00003387.JPEG,n03481172,587,587,0.6998207,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00006198.JPEG,n03481172,587,634,0.46935314,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007391.JPEG,n03481172,587,587,0.2112747,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00007907.JPEG,n03481172,587,596,0.14078255,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009070.JPEG,n03481172,587,587,0.7908463,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009152.JPEG,n03481172,587,902,0.36784208,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00009914.JPEG,n03481172,587,587,0.08065851,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00010847.JPEG,n03481172,587,587,0.685509,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00013413.JPEG,n03481172,587,677,0.22546972,0,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015583.JPEG,n03481172,587,587,0.35617658,1,imagenet_c,pixelate,2,none
convnext_base,ILSVRC2012_val_00015880.JPEG,n03481172,587,587,0.50069493,1,imagenet_c,pixelate,2,none
