model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.8404084,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.6714909,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.92331994,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.73216933,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.98748904,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009995.JPEG,n04523525,884,884,0.37924236,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.85253894,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.9961189,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.97583234,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.97116625,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.9532376,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.9965395,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.20135711,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.97548884,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.89246476,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016011.JPEG,n04523525,884,406,0.5013079,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.58455724,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.964426,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017038.JPEG,n04523525,884,538,0.21776302,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018433.JPEG,n04523525,884,687,0.07460539,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.9674969,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019004.JPEG,n04523525,884,538,0.6398423,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019502.JPEG,n04523525,884,727,0.45586932,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.9696093,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020794.JPEG,n04523525,884,884,0.4020846,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021182.JPEG,n04523525,884,406,0.47804922,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022733.JPEG,n04523525,884,114,0.2631852,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.92053723,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.9265186,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.47617298,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.99496835,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.8679015,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029349.JPEG,n04523525,884,884,0.25925702,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.56753165,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032984.JPEG,n04523525,884,884,0.54937637,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.760255,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.9394681,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033859.JPEG,n04523525,884,873,0.6206389,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.7289587,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.9335525,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.8388328,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.7755737,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044280.JPEG,n04523525,884,534,0.34394684,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.9804208,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.8479631,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049447.JPEG,n04523525,884,884,0.5144193,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.9603989,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000433.JPEG,n04525038,885,748,0.5201758,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001794.JPEG,n04525038,885,434,0.36012763,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001999.JPEG,n04525038,885,709,0.7735661,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002188.JPEG,n04525038,885,395,0.33152243,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.966466,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003663.JPEG,n04525038,885,831,0.2489888,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004131.JPEG,n04525038,885,721,0.36463517,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004739.JPEG,n04525038,885,794,0.30674988,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004881.JPEG,n04525038,885,721,0.40602472,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005602.JPEG,n04525038,885,806,0.52627325,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005680.JPEG,n04525038,885,584,0.59123796,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006115.JPEG,n04525038,885,788,0.07396171,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006776.JPEG,n04525038,885,775,0.47024128,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008068.JPEG,n04525038,885,748,0.7616675,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008589.JPEG,n04525038,885,549,0.70409566,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.62396723,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010262.JPEG,n04525038,885,885,0.6564104,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010858.JPEG,n04525038,885,885,0.8322969,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010935.JPEG,n04525038,885,490,0.24666953,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012324.JPEG,n04525038,885,885,0.17921036,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013636.JPEG,n04525038,885,502,0.24068023,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014445.JPEG,n04525038,885,420,0.43964013,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014919.JPEG,n04525038,885,824,0.34876248,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.74747616,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023329.JPEG,n04525038,885,788,0.15640464,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.93464357,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.9860866,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025342.JPEG,n04525038,885,568,0.8966942,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025705.JPEG,n04525038,885,439,0.7195234,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028083.JPEG,n04525038,885,622,0.14892495,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028309.JPEG,n04525038,885,679,0.4418964,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028390.JPEG,n04525038,885,434,0.49657673,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028997.JPEG,n04525038,885,496,0.24671233,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029578.JPEG,n04525038,885,885,0.5598161,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029779.JPEG,n04525038,885,591,0.6440637,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031490.JPEG,n04525038,885,684,0.1704336,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034058.JPEG,n04525038,885,568,0.7249382,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035435.JPEG,n04525038,885,411,0.39554402,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036415.JPEG,n04525038,885,60,0.08585049,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039502.JPEG,n04525038,885,459,0.19720218,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039921.JPEG,n04525038,885,893,0.7708879,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.85966784,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.5957792,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044175.JPEG,n04525038,885,584,0.48686042,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044332.JPEG,n04525038,885,578,0.795388,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044419.JPEG,n04525038,885,885,0.5491571,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.33204794,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046504.JPEG,n04525038,885,721,0.5973675,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047348.JPEG,n04525038,885,813,0.09350721,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047874.JPEG,n04525038,885,741,0.15893552,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.569664,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.9999795,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.9810878,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.95006734,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.9992305,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.9999093,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.97520554,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.9988462,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.9999286,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012357.JPEG,n04525305,886,737,0.4915885,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.9525087,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.99594706,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.9974425,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.9766069,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.96227175,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.9291886,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018285.JPEG,n04525305,886,707,0.21658932,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.9987835,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.99726874,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.9995933,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.99998605,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.99998,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.9972343,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.969232,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.9983151,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.98450863,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.99847275,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030473.JPEG,n04525305,886,886,0.63573277,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.97843903,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.99995065,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.9884692,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033889.JPEG,n04525305,886,886,0.82570344,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.9517813,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.9996481,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.9833452,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.9994554,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.9974147,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.9940637,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041885.JPEG,n04525305,886,737,0.5055283,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.9979633,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.9878754,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.9954276,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.5495309,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.8534731,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046773.JPEG,n04525305,886,886,0.63334763,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.99874276,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048411.JPEG,n04525305,886,498,0.32182384,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.99498785,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.990391,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.9996088,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.9958009,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.8463,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.16572605,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003578.JPEG,n04532106,887,887,0.9683967,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.38329753,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005091.JPEG,n04532106,887,741,0.41386262,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.9999182,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006733.JPEG,n04532106,887,887,0.54571855,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.9105974,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008470.JPEG,n04532106,887,689,0.4576689,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009759.JPEG,n04532106,887,887,0.46463925,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.65582377,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013235.JPEG,n04532106,887,451,0.12801725,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013500.JPEG,n04532106,887,887,0.950346,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.6866752,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018024.JPEG,n04532106,887,406,0.88122296,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019133.JPEG,n04532106,887,689,0.48929143,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.71832705,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.9873347,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020537.JPEG,n04532106,887,887,0.94489557,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020638.JPEG,n04532106,887,406,0.66772807,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021107.JPEG,n04532106,887,887,0.19949345,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.8148787,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.96874547,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.9586628,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.98831975,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031518.JPEG,n04532106,887,443,0.53703356,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032645.JPEG,n04532106,887,470,0.31912217,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032765.JPEG,n04532106,887,614,0.334549,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032895.JPEG,n04532106,887,496,0.6185259,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032900.JPEG,n04532106,887,501,0.48149103,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.9994809,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.5216315,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.5395463,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036410.JPEG,n04532106,887,614,0.491147,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037683.JPEG,n04532106,887,406,0.35674787,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.997712,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.9969633,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.9915344,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043135.JPEG,n04532106,887,893,0.8205255,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043620.JPEG,n04532106,887,887,0.4748356,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045385.JPEG,n04532106,887,406,0.24999571,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047444.JPEG,n04532106,887,689,0.42649338,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.9615041,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.47632575,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.9940692,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048541.JPEG,n04532106,887,831,0.0883597,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048657.JPEG,n04532106,887,501,0.20354019,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048731.JPEG,n04532106,887,887,0.7749187,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.93999296,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000296.JPEG,n04532670,888,718,0.74441105,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.999561,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.942623,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.98160225,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.9888459,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008168.JPEG,n04532670,888,888,0.9132897,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.9729751,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.99923766,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.98899776,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011560.JPEG,n04532670,888,425,0.43336695,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.9983448,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.99910694,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011940.JPEG,n04532670,888,908,0.70890427,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.99976367,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012276.JPEG,n04532670,888,888,0.7222327,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.99969816,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.9990207,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.94099236,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016295.JPEG,n04532670,888,888,0.6777118,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017492.JPEG,n04532670,888,646,0.16739516,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.99855644,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.9975975,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022338.JPEG,n04532670,888,821,0.38925266,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.99956614,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.9984554,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.9982665,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026015.JPEG,n04532670,888,821,0.8326942,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028767.JPEG,n04532670,888,802,0.40029365,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.99932885,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.98977846,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.9880718,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.89587003,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.9995735,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.9986198,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.9981293,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040350.JPEG,n04532670,888,888,0.97964865,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.9784203,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.99958974,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.9860994,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.44352794,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044530.JPEG,n04532670,888,888,0.41846746,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044597.JPEG,n04532670,888,718,0.40669894,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.62544,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044782.JPEG,n04532670,888,718,0.53102255,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.9310427,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.99726474,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.9986539,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047205.JPEG,n04532670,888,525,0.73395896,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.9998234,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.9987004,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000212.JPEG,n04536866,889,486,0.49101034,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001118.JPEG,n04536866,889,889,0.31628305,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.9929026,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002201.JPEG,n04536866,889,420,0.5233209,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.9658428,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004695.JPEG,n04536866,889,889,0.21835826,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005487.JPEG,n04536866,889,889,0.7476548,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007249.JPEG,n04536866,889,889,0.61921525,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007538.JPEG,n04536866,889,486,0.69078416,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008158.JPEG,n04536866,889,486,0.51099735,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.9474163,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011089.JPEG,n04536866,889,889,0.58136195,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011745.JPEG,n04536866,889,889,0.5045938,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012680.JPEG,n04536866,889,889,0.7157852,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.92662406,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014859.JPEG,n04536866,889,486,0.5436604,0,imagenet,none,0,none
