model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000579.JPEG,n04462240,865,518,0.061058808,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002610.JPEG,n04462240,865,791,0.24325137,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002632.JPEG,n04462240,865,843,0.091416776,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003394.JPEG,n04462240,865,723,0.12976724,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005472.JPEG,n04462240,865,450,0.16508983,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006027.JPEG,n04462240,865,476,0.27207085,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006750.JPEG,n04462240,865,476,0.11734496,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006955.JPEG,n04462240,865,788,0.046322357,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006988.JPEG,n04462240,865,476,0.23379812,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007378.JPEG,n04462240,865,641,0.08363076,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008384.JPEG,n04462240,865,671,0.069615334,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008535.JPEG,n04462240,865,555,0.07531204,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009024.JPEG,n04462240,865,723,0.051699176,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011308.JPEG,n04462240,865,671,0.0467126,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012345.JPEG,n04462240,865,843,0.16339356,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014073.JPEG,n04462240,865,671,0.054588433,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014334.JPEG,n04462240,865,476,0.16499771,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014406.JPEG,n04462240,865,671,0.09382573,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016686.JPEG,n04462240,865,723,0.34576064,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017180.JPEG,n04462240,865,829,0.062983885,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017863.JPEG,n04462240,865,670,0.10934667,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018427.JPEG,n04462240,865,671,0.1596762,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019896.JPEG,n04462240,865,518,0.12495498,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020760.JPEG,n04462240,865,476,0.2225598,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021008.JPEG,n04462240,865,843,0.13575807,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021403.JPEG,n04462240,865,555,0.14671265,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024775.JPEG,n04462240,865,723,0.04187165,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026073.JPEG,n04462240,865,555,0.6366287,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026920.JPEG,n04462240,865,476,0.3274613,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026961.JPEG,n04462240,865,573,0.12904194,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027030.JPEG,n04462240,865,476,0.32673597,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028483.JPEG,n04462240,865,612,0.14326303,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029129.JPEG,n04462240,865,518,0.12020379,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029745.JPEG,n04462240,865,981,0.065695025,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030975.JPEG,n04462240,865,476,0.12341929,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031580.JPEG,n04462240,865,751,0.11605275,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031948.JPEG,n04462240,865,723,0.25183246,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035396.JPEG,n04462240,865,843,0.043326236,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040498.JPEG,n04462240,865,509,0.06762814,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040741.JPEG,n04462240,865,671,0.055931464,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041317.JPEG,n04462240,865,450,0.29475594,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042489.JPEG,n04462240,865,843,0.12156481,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042902.JPEG,n04462240,865,555,0.22067733,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043666.JPEG,n04462240,865,843,0.06091911,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045237.JPEG,n04462240,865,476,0.14725018,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045259.JPEG,n04462240,865,476,0.07492328,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045868.JPEG,n04462240,865,760,0.1457071,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046337.JPEG,n04462240,865,555,0.11834373,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046418.JPEG,n04462240,865,671,0.13116963,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000294.JPEG,n04465501,866,671,0.1518022,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000611.JPEG,n04465501,866,978,0.03788497,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003326.JPEG,n04465501,866,803,0.12436703,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004194.JPEG,n04465501,866,803,0.74603885,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004854.JPEG,n04465501,866,671,0.37673393,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007432.JPEG,n04465501,866,730,0.17479625,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008766.JPEG,n04465501,866,671,0.39078653,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009903.JPEG,n04465501,866,671,0.3063243,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009997.JPEG,n04465501,866,621,0.17503272,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011206.JPEG,n04465501,866,573,0.27825242,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012822.JPEG,n04465501,866,803,0.30514437,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013518.JPEG,n04465501,866,671,0.5353217,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014136.JPEG,n04465501,866,671,0.14946805,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015413.JPEG,n04465501,866,621,0.118610166,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017040.JPEG,n04465501,866,518,0.18034351,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019051.JPEG,n04465501,866,603,0.09887033,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020921.JPEG,n04465501,866,817,0.080377296,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020987.JPEG,n04465501,866,518,0.25948265,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021373.JPEG,n04465501,866,573,0.14263637,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024074.JPEG,n04465501,866,555,0.11891429,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024101.JPEG,n04465501,866,518,0.18823168,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025153.JPEG,n04465501,866,843,0.15699139,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025222.JPEG,n04465501,866,671,0.15251969,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025656.JPEG,n04465501,866,803,0.37359014,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025769.JPEG,n04465501,866,612,0.10057241,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026128.JPEG,n04465501,866,621,0.08053861,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027450.JPEG,n04465501,866,671,0.1806045,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027493.JPEG,n04465501,866,518,0.14045693,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027978.JPEG,n04465501,866,803,0.11629348,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.16102481,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028428.JPEG,n04465501,866,555,0.13657734,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030166.JPEG,n04465501,866,803,0.81148,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030443.JPEG,n04465501,866,803,0.2144704,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030516.JPEG,n04465501,866,573,0.107406735,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030960.JPEG,n04465501,866,671,0.21644317,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034533.JPEG,n04465501,866,803,0.19195564,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035339.JPEG,n04465501,866,518,0.21206474,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035447.JPEG,n04465501,866,843,0.12631322,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035513.JPEG,n04465501,866,803,0.7674625,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035906.JPEG,n04465501,866,671,0.18622,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038088.JPEG,n04465501,866,671,0.40293032,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038484.JPEG,n04465501,866,843,0.07016416,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039830.JPEG,n04465501,866,573,0.18749148,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039910.JPEG,n04465501,866,555,0.118643336,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041033.JPEG,n04465501,866,803,0.088413954,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041382.JPEG,n04465501,866,803,0.28159297,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042682.JPEG,n04465501,866,671,0.02292048,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043459.JPEG,n04465501,866,476,0.15620981,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048220.JPEG,n04465501,866,518,0.098656036,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049925.JPEG,n04465501,866,671,0.19116403,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000187.JPEG,n04467665,867,518,0.08719552,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.21420582,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001797.JPEG,n04467665,867,803,0.2781296,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002213.JPEG,n04467665,867,751,0.08153296,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003996.JPEG,n04467665,867,475,0.17098483,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.27261868,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008391.JPEG,n04467665,867,751,0.051140927,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010556.JPEG,n04467665,867,518,0.07649141,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.42951885,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011667.JPEG,n04467665,867,671,0.045177028,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013205.JPEG,n04467665,867,555,0.41368693,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013319.JPEG,n04467665,867,751,0.12667707,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014564.JPEG,n04467665,867,555,0.31802526,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014857.JPEG,n04467665,867,751,0.05263668,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015118.JPEG,n04467665,867,555,0.20685805,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.0661037,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015969.JPEG,n04467665,867,803,0.25870118,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016410.JPEG,n04467665,867,569,0.37331036,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.56813455,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.13762988,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018598.JPEG,n04467665,867,829,0.22358191,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018687.JPEG,n04467665,867,518,0.08595497,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019053.JPEG,n04467665,867,555,0.044271644,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021567.JPEG,n04467665,867,555,0.14899893,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025592.JPEG,n04467665,867,671,0.10132353,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.0362861,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028463.JPEG,n04467665,867,475,0.46594208,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029849.JPEG,n04467665,867,803,0.073681615,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029961.JPEG,n04467665,867,671,0.06703358,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030427.JPEG,n04467665,867,468,0.11929183,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.08294041,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030748.JPEG,n04467665,867,555,0.13748461,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032726.JPEG,n04467665,867,573,0.066585705,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032742.JPEG,n04467665,867,475,0.10343341,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033387.JPEG,n04467665,867,555,0.11700001,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033485.JPEG,n04467665,867,450,0.07718533,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033792.JPEG,n04467665,867,573,0.2839777,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034167.JPEG,n04467665,867,475,0.08731596,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035841.JPEG,n04467665,867,671,0.14655934,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038360.JPEG,n04467665,867,569,0.14975232,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038561.JPEG,n04467665,867,555,0.13538177,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041497.JPEG,n04467665,867,475,0.02786873,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.38303426,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.044592645,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045032.JPEG,n04467665,867,555,0.6170818,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045430.JPEG,n04467665,867,919,0.06560224,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045610.JPEG,n04467665,867,555,0.3046921,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045797.JPEG,n04467665,867,609,0.052812617,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046771.JPEG,n04467665,867,867,0.12688805,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.49410626,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000513.JPEG,n04476259,868,506,0.075642735,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.10833728,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000899.JPEG,n04476259,868,59,0.10666196,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002080.JPEG,n04476259,868,476,0.27328542,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002432.JPEG,n04476259,868,909,0.088446386,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.33414805,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003027.JPEG,n04476259,868,712,0.32700154,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003129.JPEG,n04476259,868,909,0.11358263,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003185.JPEG,n04476259,868,787,0.27691317,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004806.JPEG,n04476259,868,843,0.024912782,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005555.JPEG,n04476259,868,772,0.48380306,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.12575833,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007594.JPEG,n04476259,868,476,0.3251139,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008708.JPEG,n04476259,868,446,0.1335947,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011105.JPEG,n04476259,868,851,0.06164951,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.14966081,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016798.JPEG,n04476259,868,868,0.11460443,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018364.JPEG,n04476259,868,558,0.04778695,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020099.JPEG,n04476259,868,826,0.14299159,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020114.JPEG,n04476259,868,476,0.1393272,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022286.JPEG,n04476259,868,909,0.044176295,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023818.JPEG,n04476259,868,720,0.050883416,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026249.JPEG,n04476259,868,787,0.17469968,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026857.JPEG,n04476259,868,921,0.097889505,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027040.JPEG,n04476259,868,476,0.054838352,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028790.JPEG,n04476259,868,736,0.14842552,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029260.JPEG,n04476259,868,455,0.1988627,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029985.JPEG,n04476259,868,729,0.11645688,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030784.JPEG,n04476259,868,751,0.10316034,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032312.JPEG,n04476259,868,843,0.15128939,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034309.JPEG,n04476259,868,659,0.13098997,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034739.JPEG,n04476259,868,861,0.19823849,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.8992632,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037098.JPEG,n04476259,868,475,0.2950807,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.24861467,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039255.JPEG,n04476259,868,475,0.025353279,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039614.JPEG,n04476259,868,882,0.02584379,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040292.JPEG,n04476259,868,803,0.41989195,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040391.JPEG,n04476259,868,816,0.047120202,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040453.JPEG,n04476259,868,723,0.21045947,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041437.JPEG,n04476259,868,506,0.14283778,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041714.JPEG,n04476259,868,518,0.12505582,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042785.JPEG,n04476259,868,845,0.039962344,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045380.JPEG,n04476259,868,518,0.15988734,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.07922439,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048398.JPEG,n04476259,868,633,0.077452034,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049109.JPEG,n04476259,868,605,0.0802098,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049269.JPEG,n04476259,868,723,0.1918044,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049336.JPEG,n04476259,868,696,0.14672635,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049432.JPEG,n04476259,868,633,0.27023023,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000291.JPEG,n04479046,869,612,0.17555942,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.07571496,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004459.JPEG,n04479046,869,421,0.057339203,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004811.JPEG,n04479046,869,671,0.124196686,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006076.JPEG,n04479046,869,747,0.10208994,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006196.JPEG,n04479046,869,615,0.06365082,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007996.JPEG,n04479046,869,476,0.051875558,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009797.JPEG,n04479046,869,665,0.28157568,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010483.JPEG,n04479046,869,843,0.10693071,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011814.JPEG,n04479046,869,869,0.21500115,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012561.JPEG,n04479046,869,568,0.03686468,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014563.JPEG,n04479046,869,803,0.3452421,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014627.JPEG,n04479046,869,877,0.083726265,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017335.JPEG,n04479046,869,518,0.065717936,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018282.JPEG,n04479046,869,450,0.24234538,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018547.JPEG,n04479046,869,843,0.3082963,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019853.JPEG,n04479046,869,747,0.06229188,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019995.JPEG,n04479046,869,776,0.09349412,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020277.JPEG,n04479046,869,834,0.14691553,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020672.JPEG,n04479046,869,843,0.20170303,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021687.JPEG,n04479046,869,399,0.0641023,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023579.JPEG,n04479046,869,518,0.08502583,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024006.JPEG,n04479046,869,747,0.076234415,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026268.JPEG,n04479046,869,843,0.04396749,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026699.JPEG,n04479046,869,671,0.09115465,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026708.JPEG,n04479046,869,869,0.1173665,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026753.JPEG,n04479046,869,723,0.097128436,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026891.JPEG,n04479046,869,842,0.07335118,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.27913287,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027430.JPEG,n04479046,869,830,0.059446137,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029051.JPEG,n04479046,869,869,0.26063544,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030063.JPEG,n04479046,869,476,0.25576353,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030947.JPEG,n04479046,869,476,0.058696244,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031804.JPEG,n04479046,869,223,0.025014304,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033237.JPEG,n04479046,869,843,0.10912951,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033748.JPEG,n04479046,869,843,0.12481657,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.25411463,1,imagenet_c,motion_blur,4,none
