model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00037400.JPEG,n03888605,702,416,0.34387785,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.6622293,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040605.JPEG,n03888605,702,565,0.13135721,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041266.JPEG,n03888605,702,416,0.37781626,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.49198818,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.7109772,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.73628724,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.19867337,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.6169749,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044180.JPEG,n03888605,702,416,0.08367319,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.33426532,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.7290519,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000192.JPEG,n03891251,703,448,0.15910494,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.45739213,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003224.JPEG,n03891251,703,612,0.24471286,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005510.JPEG,n03891251,703,586,0.055126254,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006111.JPEG,n03891251,703,912,0.2803161,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006809.JPEG,n03891251,703,975,0.13093877,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006951.JPEG,n03891251,703,703,0.36278972,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007352.JPEG,n03891251,703,703,0.5802144,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.9239097,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.3456082,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009086.JPEG,n03891251,703,791,0.20405345,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.76215035,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011880.JPEG,n03891251,703,116,0.14512463,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.8990534,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013082.JPEG,n03891251,703,703,0.14816748,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.08137596,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013551.JPEG,n03891251,703,471,0.30474675,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.5919663,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.30970815,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019835.JPEG,n03891251,703,706,0.18987618,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020083.JPEG,n03891251,703,912,0.53879684,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020982.JPEG,n03891251,703,703,0.6084551,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021662.JPEG,n03891251,703,339,0.032684498,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022043.JPEG,n03891251,703,639,0.19477525,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022295.JPEG,n03891251,703,703,0.6630209,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.40159085,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.8871119,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.73855335,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027250.JPEG,n03891251,703,975,0.15524693,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028675.JPEG,n03891251,703,586,0.3832458,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029949.JPEG,n03891251,703,646,0.05496749,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030253.JPEG,n03891251,703,832,0.15776637,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.83615077,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.6971925,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.7862216,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.51962817,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.9960665,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.46853665,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033600.JPEG,n03891251,703,912,0.28200287,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.9856419,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034458.JPEG,n03891251,703,703,0.23794861,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.35043728,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.9478957,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038706.JPEG,n03891251,703,702,0.31088114,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040534.JPEG,n03891251,703,703,0.51710826,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.61643666,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.2499287,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.70569557,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.9420455,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049769.JPEG,n03891251,703,753,0.25303608,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.38237983,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.2626475,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002584.JPEG,n03891332,704,807,0.114102654,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002759.JPEG,n03891332,704,695,0.11391189,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004937.JPEG,n03891332,704,448,0.23009716,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.5821935,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.9440132,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.15939628,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.60259044,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011363.JPEG,n03891332,704,626,0.094206706,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.9388643,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.46791485,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.89140815,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.88251245,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015461.JPEG,n03891332,704,864,0.09594597,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.3670056,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017999.JPEG,n03891332,704,891,0.03932181,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.92944866,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.59059227,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.8915054,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.3851054,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.08983373,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025703.JPEG,n03891332,704,818,0.21381581,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.40794456,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.7421777,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.13487962,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.12361609,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029294.JPEG,n03891332,704,685,0.09458784,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.59669787,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031240.JPEG,n03891332,704,475,0.2333146,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.41960704,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.55950683,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034802.JPEG,n03891332,704,710,0.12740804,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.14854573,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036752.JPEG,n03891332,704,530,0.26697955,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.3966584,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.95441085,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.55736685,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038587.JPEG,n03891332,704,833,0.16130708,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038975.JPEG,n03891332,704,874,0.10405139,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.2772444,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.38286415,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040696.JPEG,n03891332,704,627,0.21143365,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042599.JPEG,n03891332,704,612,0.16455567,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042835.JPEG,n03891332,704,412,0.36768842,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.12127706,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.6464454,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047319.JPEG,n03891332,704,704,0.6499434,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048582.JPEG,n03891332,704,796,0.08340586,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.8950313,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.5633726,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.57949626,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.43414462,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001590.JPEG,n03895866,705,555,0.32111347,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003730.JPEG,n03895866,705,547,0.21504633,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003946.JPEG,n03895866,705,547,0.3858819,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.5735147,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005092.JPEG,n03895866,705,859,0.07271327,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005480.JPEG,n03895866,705,829,0.59644437,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.8598969,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009653.JPEG,n03895866,705,705,0.4580916,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.75692576,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011492.JPEG,n03895866,705,654,0.36523786,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012505.JPEG,n03895866,705,705,0.24648929,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012886.JPEG,n03895866,705,439,0.16004786,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012957.JPEG,n03895866,705,833,0.108687736,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013877.JPEG,n03895866,705,848,0.16967714,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.7545948,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014494.JPEG,n03895866,705,547,0.2453372,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.35064957,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014844.JPEG,n03895866,705,547,0.3018506,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017034.JPEG,n03895866,705,561,0.16302559,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018523.JPEG,n03895866,705,423,0.15178977,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018861.JPEG,n03895866,705,705,0.18098156,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020584.JPEG,n03895866,705,848,0.21987593,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020623.JPEG,n03895866,705,547,0.6802761,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020697.JPEG,n03895866,705,705,0.5325742,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.5254141,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.267764,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024310.JPEG,n03895866,705,848,0.4807152,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.8997426,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025702.JPEG,n03895866,705,547,0.74439704,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.6620181,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027580.JPEG,n03895866,705,743,0.5007405,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.3250253,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032237.JPEG,n03895866,705,766,0.55300885,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032803.JPEG,n03895866,705,705,0.14273342,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033410.JPEG,n03895866,705,654,0.27873945,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033488.JPEG,n03895866,705,839,0.09125716,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033521.JPEG,n03895866,705,436,0.23874274,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038339.JPEG,n03895866,705,979,0.41400307,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.8719477,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039587.JPEG,n03895866,705,547,0.1962648,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.74643546,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.54025555,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041508.JPEG,n03895866,705,820,0.26950997,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.7822153,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044547.JPEG,n03895866,705,547,0.6959634,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048025.JPEG,n03895866,705,583,0.09467197,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048083.JPEG,n03895866,705,831,0.09675958,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001665.JPEG,n03899768,706,812,0.08900251,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001998.JPEG,n03899768,706,762,0.22183661,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002624.JPEG,n03899768,706,765,0.14985757,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003941.JPEG,n03899768,706,706,0.22879785,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004279.JPEG,n03899768,706,877,0.1931298,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004308.JPEG,n03899768,706,970,0.2343718,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007381.JPEG,n03899768,706,706,0.33682337,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007577.JPEG,n03899768,706,877,0.120464884,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009197.JPEG,n03899768,706,879,0.37589562,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010780.JPEG,n03899768,706,706,0.116237275,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011183.JPEG,n03899768,706,762,0.1275798,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011454.JPEG,n03899768,706,489,0.21642138,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012065.JPEG,n03899768,706,791,0.17858483,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013353.JPEG,n03899768,706,646,0.072254196,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013559.JPEG,n03899768,706,706,0.2088379,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014309.JPEG,n03899768,706,580,0.10392408,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.27698985,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015476.JPEG,n03899768,706,580,0.36293,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015672.JPEG,n03899768,706,703,0.12826309,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016653.JPEG,n03899768,706,853,0.30986795,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.5493303,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017640.JPEG,n03899768,706,975,0.19374044,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019438.JPEG,n03899768,706,890,0.12732808,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020271.JPEG,n03899768,706,716,0.118823014,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021364.JPEG,n03899768,706,646,0.1277246,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023122.JPEG,n03899768,706,703,0.18455704,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023562.JPEG,n03899768,706,718,0.2333158,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023647.JPEG,n03899768,706,743,0.6623616,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024191.JPEG,n03899768,706,970,0.16061892,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024670.JPEG,n03899768,706,791,0.21397299,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.36163622,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024861.JPEG,n03899768,706,428,0.096533924,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025901.JPEG,n03899768,706,634,0.23216438,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029412.JPEG,n03899768,706,646,0.073407084,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029777.JPEG,n03899768,706,646,0.14102985,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033401.JPEG,n03899768,706,523,0.029779432,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033891.JPEG,n03899768,706,476,0.20187801,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035148.JPEG,n03899768,706,791,0.18254124,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036298.JPEG,n03899768,706,706,0.10365846,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036309.JPEG,n03899768,706,716,0.42251754,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037373.JPEG,n03899768,706,738,0.278682,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042992.JPEG,n03899768,706,706,0.14938042,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043618.JPEG,n03899768,706,668,0.31423378,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045144.JPEG,n03899768,706,975,0.10497616,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046064.JPEG,n03899768,706,706,0.2807729,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046336.JPEG,n03899768,706,706,0.18761417,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047353.JPEG,n03899768,706,877,0.14173251,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047581.JPEG,n03899768,706,498,0.11613493,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047929.JPEG,n03899768,706,738,0.5628908,0,imagenet_c,impulse_noise,1,none
