model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00018468.JPEG,n03908618,709,788,0.16723524,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018549.JPEG,n03908618,709,709,0.846119,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020063.JPEG,n03908618,709,772,0.34198764,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020281.JPEG,n03908618,709,748,0.5849094,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020390.JPEG,n03908618,709,692,0.28066865,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020431.JPEG,n03908618,709,709,0.09995203,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020480.JPEG,n03908618,709,419,0.24880642,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020750.JPEG,n03908618,709,696,0.2870258,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023536.JPEG,n03908618,709,584,0.41720545,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025076.JPEG,n03908618,709,767,0.59054387,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026350.JPEG,n03908618,709,238,0.18464857,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029339.JPEG,n03908618,709,709,0.22113119,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029470.JPEG,n03908618,709,748,0.35206974,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030295.JPEG,n03908618,709,709,0.45381942,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030608.JPEG,n03908618,709,709,0.8591945,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035020.JPEG,n03908618,709,477,0.5125924,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035709.JPEG,n03908618,709,838,0.113459684,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037720.JPEG,n03908618,709,748,0.07414225,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039199.JPEG,n03908618,709,419,0.4160096,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040316.JPEG,n03908618,709,626,0.47510442,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040508.JPEG,n03908618,709,709,0.43530828,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040813.JPEG,n03908618,709,592,0.40340155,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040850.JPEG,n03908618,709,709,0.2998138,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041757.JPEG,n03908618,709,709,0.95985824,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043488.JPEG,n03908618,709,499,0.3146508,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045411.JPEG,n03908618,709,767,0.43711585,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046476.JPEG,n03908618,709,509,0.34649226,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046993.JPEG,n03908618,709,709,0.40762025,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049972.JPEG,n03908618,709,773,0.16375513,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004441.JPEG,n03908714,710,710,0.43436566,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.85955775,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.6285572,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006862.JPEG,n03908714,710,674,0.46400484,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008499.JPEG,n03908714,710,726,0.23049343,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008935.JPEG,n03908714,710,710,0.13794826,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010000.JPEG,n03908714,710,626,0.4128364,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010751.JPEG,n03908714,710,543,0.15362947,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011693.JPEG,n03908714,710,710,0.92626137,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012755.JPEG,n03908714,710,784,0.24526143,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015411.JPEG,n03908714,710,710,0.093603455,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.8405252,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017731.JPEG,n03908714,710,696,0.32084855,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018044.JPEG,n03908714,710,714,0.045256093,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021673.JPEG,n03908714,710,674,0.8044652,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022443.JPEG,n03908714,710,710,0.7033003,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022879.JPEG,n03908714,710,784,0.26058862,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023446.JPEG,n03908714,710,767,0.7930928,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025458.JPEG,n03908714,710,477,0.22624063,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026806.JPEG,n03908714,710,710,0.75186086,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027234.JPEG,n03908714,710,767,0.82891786,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027239.JPEG,n03908714,710,767,0.689868,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.8520116,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029113.JPEG,n03908714,710,794,0.11987139,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030214.JPEG,n03908714,710,767,0.6110546,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030805.JPEG,n03908714,710,710,0.96495736,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.8313762,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031975.JPEG,n03908714,710,696,0.08480601,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032450.JPEG,n03908714,710,485,0.1489234,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034235.JPEG,n03908714,710,845,0.44870287,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034319.JPEG,n03908714,710,1,0.957936,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034380.JPEG,n03908714,710,902,0.2508531,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034483.JPEG,n03908714,710,471,0.32739276,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036156.JPEG,n03908714,710,767,0.16662975,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.3445055,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036946.JPEG,n03908714,710,767,0.25610483,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.9801994,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039820.JPEG,n03908714,710,925,0.12748374,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040943.JPEG,n03908714,710,767,0.3886655,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.7790077,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041868.JPEG,n03908714,710,823,0.27649358,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.8351597,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.28371322,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045637.JPEG,n03908714,710,902,0.23157664,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046070.JPEG,n03908714,710,767,0.6751829,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.9989184,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046578.JPEG,n03908714,710,996,0.1688093,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.75999063,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.3925122,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049814.JPEG,n03908714,710,710,0.34016672,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001754.JPEG,n03916031,711,607,0.087774776,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.94558746,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004934.JPEG,n03916031,711,631,0.46479392,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005003.JPEG,n03916031,711,967,0.2894733,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006249.JPEG,n03916031,711,629,0.79814327,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.77987933,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007814.JPEG,n03916031,711,631,0.47318572,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.48371664,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.43627018,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008485.JPEG,n03916031,711,680,0.16809294,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.3892394,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011335.JPEG,n03916031,711,631,0.50805444,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013585.JPEG,n03916031,711,711,0.29625654,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014175.JPEG,n03916031,711,631,0.5583749,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.30503947,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.76432604,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021129.JPEG,n03916031,711,585,0.6676025,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.67864144,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.8125633,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021942.JPEG,n03916031,711,567,0.12269698,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022326.JPEG,n03916031,711,457,0.9481534,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.58809817,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.5280713,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024293.JPEG,n03916031,711,600,0.11428805,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024408.JPEG,n03916031,711,926,0.18231402,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.9817461,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.98224694,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028136.JPEG,n03916031,711,551,0.27623957,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029383.JPEG,n03916031,711,446,0.7112487,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.9102699,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032845.JPEG,n03916031,711,631,0.41628844,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035878.JPEG,n03916031,711,772,0.27533254,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037241.JPEG,n03916031,711,631,0.47012708,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037575.JPEG,n03916031,711,631,0.54339576,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037937.JPEG,n03916031,711,680,0.26628423,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038980.JPEG,n03916031,711,901,0.38748738,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.7236678,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041515.JPEG,n03916031,711,711,0.60999244,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.6137967,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042976.JPEG,n03916031,711,446,0.27700573,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043190.JPEG,n03916031,711,485,0.1816336,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043352.JPEG,n03916031,711,631,0.13855876,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043438.JPEG,n03916031,711,631,0.6231197,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043495.JPEG,n03916031,711,626,0.3030339,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045360.JPEG,n03916031,711,631,0.45739183,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045777.JPEG,n03916031,711,680,0.19025637,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046442.JPEG,n03916031,711,631,0.8170366,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046577.JPEG,n03916031,711,631,0.7365926,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047385.JPEG,n03916031,711,551,0.22423562,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048412.JPEG,n03916031,711,710,0.24126479,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000465.JPEG,n03920288,712,720,0.5270139,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.6203919,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.2221093,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002704.JPEG,n03920288,712,720,0.5547057,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003047.JPEG,n03920288,712,767,0.14541084,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005792.JPEG,n03920288,712,599,0.58786595,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.9884835,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.94955415,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.9777018,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.47032002,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.711934,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012347.JPEG,n03920288,712,107,0.40521705,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012663.JPEG,n03920288,712,712,0.3991318,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014355.JPEG,n03920288,712,712,0.17222564,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.88682675,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014588.JPEG,n03920288,712,712,0.3519645,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.9943646,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.98044705,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.999863,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.99827015,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.33087295,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018533.JPEG,n03920288,712,424,0.5351297,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.9416616,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.96929675,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023165.JPEG,n03920288,712,720,0.30940697,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.51297843,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023466.JPEG,n03920288,712,659,0.17498986,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024971.JPEG,n03920288,712,607,0.12858842,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.9268653,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026927.JPEG,n03920288,712,584,0.23261356,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.7763347,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.5736814,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032717.JPEG,n03920288,712,739,0.46178332,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.9641884,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034145.JPEG,n03920288,712,692,0.40741235,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035034.JPEG,n03920288,712,967,0.115010835,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035043.JPEG,n03920288,712,712,0.7253015,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036028.JPEG,n03920288,712,107,0.52123487,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036089.JPEG,n03920288,712,126,0.78203756,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.9791637,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.9991235,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.95317066,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.94336236,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042530.JPEG,n03920288,712,969,0.3144559,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043980.JPEG,n03920288,712,836,0.34508336,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.34856826,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.9660236,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.94142985,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049112.JPEG,n03920288,712,680,0.15973836,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.9741027,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.67793846,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002287.JPEG,n03924679,713,761,0.45338827,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.9986619,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.99822336,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.9653498,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.5645839,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.9296447,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.98676884,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.9461687,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.85535425,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.991533,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.8913316,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.8579183,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.59445626,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.9433058,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.98903286,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.581367,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.99890864,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.87657654,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.9302609,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024977.JPEG,n03924679,713,482,0.31724048,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.90167433,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026874.JPEG,n03924679,713,527,0.3292645,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.9955172,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.922745,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.9991867,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.5525499,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.5673875,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033129.JPEG,n03924679,713,681,0.4804495,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.99784803,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.9738904,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.9252283,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038222.JPEG,n03924679,713,534,0.30184865,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.9163621,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.96820474,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.9906724,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.9593628,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.15096895,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.86326975,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.98416,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.98979974,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.88831705,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.9622616,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.95234424,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.9948837,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.98814654,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.872555,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.9981071,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.99146277,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.80897325,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.99999213,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004035.JPEG,n03929660,714,823,0.73705274,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.7448499,1,imagenet_c,defocus_blur,2,none
