model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015029.JPEG,n09246464,972,41,0.16250485,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015613.JPEG,n09246464,972,972,0.5934929,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016155.JPEG,n09246464,972,500,0.71151346,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017134.JPEG,n09246464,972,972,0.22328323,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017728.JPEG,n09246464,972,972,0.53021944,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019597.JPEG,n09246464,972,972,0.5477517,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024248.JPEG,n09246464,972,976,0.44742215,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024359.JPEG,n09246464,972,972,0.6047741,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024591.JPEG,n09246464,972,972,0.29820603,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026519.JPEG,n09246464,972,980,0.3411491,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030220.JPEG,n09246464,972,972,0.60824424,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030857.JPEG,n09246464,972,978,0.29021537,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031523.JPEG,n09246464,972,976,0.124280915,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034504.JPEG,n09246464,972,972,0.3678519,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035485.JPEG,n09246464,972,350,0.20601372,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037494.JPEG,n09246464,972,972,0.21043736,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038379.JPEG,n09246464,972,972,0.26585197,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040283.JPEG,n09246464,972,979,0.3244887,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040558.JPEG,n09246464,972,972,0.3524878,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041741.JPEG,n09246464,972,970,0.21480681,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.58909047,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043298.JPEG,n09246464,972,972,0.33838037,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.4975769,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045805.JPEG,n09246464,972,972,0.3730845,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046022.JPEG,n09246464,972,972,0.62645996,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046221.JPEG,n09246464,972,354,0.1671894,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047655.JPEG,n09246464,972,972,0.22807992,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.95117,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048166.JPEG,n09246464,972,972,0.35058817,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048191.JPEG,n09246464,972,979,0.36786678,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049885.JPEG,n09246464,972,979,0.49879545,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.8071015,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002973.JPEG,n09256479,973,996,0.54424655,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004126.JPEG,n09256479,973,109,0.28963676,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.5515842,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.58010477,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.4233379,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007613.JPEG,n09256479,973,973,0.35747194,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.79530525,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010141.JPEG,n09256479,973,973,0.45438337,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011484.JPEG,n09256479,973,5,0.3469386,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.569761,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014143.JPEG,n09256479,973,5,0.27480862,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.6545344,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014834.JPEG,n09256479,973,973,0.27159047,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.35176253,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.3922178,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.28167057,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016233.JPEG,n09256479,973,973,0.51504785,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.77920645,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.7619074,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.757291,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018593.JPEG,n09256479,973,973,0.3945583,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.5008427,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.6887105,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.4460624,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021830.JPEG,n09256479,973,109,0.36161047,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021955.JPEG,n09256479,973,397,0.11875746,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022097.JPEG,n09256479,973,973,0.45681182,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022221.JPEG,n09256479,973,973,0.32884762,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023944.JPEG,n09256479,973,973,0.46702147,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.49276894,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025622.JPEG,n09256479,973,980,0.17581508,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.8428764,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.4229904,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028960.JPEG,n09256479,973,392,0.3493421,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029077.JPEG,n09256479,973,973,0.5572687,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032073.JPEG,n09256479,973,993,0.22510268,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.42241293,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033935.JPEG,n09256479,973,973,0.7218077,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.51350415,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036546.JPEG,n09256479,973,109,0.3409845,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036847.JPEG,n09256479,973,109,0.42578465,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042514.JPEG,n09256479,973,65,0.4617589,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042594.JPEG,n09256479,973,973,0.8366585,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043306.JPEG,n09256479,973,973,0.5821504,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044829.JPEG,n09256479,973,973,0.5932879,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045828.JPEG,n09256479,973,973,0.78381205,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046480.JPEG,n09256479,973,111,0.49919656,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047624.JPEG,n09256479,973,973,0.71262974,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047681.JPEG,n09256479,973,33,0.3211515,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.8598128,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001270.JPEG,n09288635,974,974,0.7901668,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.67350763,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004430.JPEG,n09288635,974,974,0.40471485,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.35390836,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.91467035,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.89229393,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.9597838,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.6930666,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.4933487,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.8210992,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.8955784,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014141.JPEG,n09288635,974,977,0.107741244,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.9075563,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.8632094,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016478.JPEG,n09288635,974,974,0.75870156,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.7312402,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.8713214,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019619.JPEG,n09288635,974,438,0.10255712,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.7909445,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021020.JPEG,n09288635,974,974,0.738423,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.8860363,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.8407956,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.8258062,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025861.JPEG,n09288635,974,974,0.16485883,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.8559376,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027966.JPEG,n09288635,974,974,0.4711375,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.8466656,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.8179834,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030279.JPEG,n09288635,974,974,0.14672393,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.7769513,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.79194164,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.904464,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034424.JPEG,n09288635,974,974,0.9489099,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034451.JPEG,n09288635,974,974,0.35379136,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035380.JPEG,n09288635,974,974,0.54050004,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.8364886,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037151.JPEG,n09288635,974,980,0.24969666,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038012.JPEG,n09288635,974,974,0.23879963,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038277.JPEG,n09288635,974,974,0.7460377,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038853.JPEG,n09288635,974,974,0.9379015,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039202.JPEG,n09288635,974,972,0.052031714,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.82072365,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042472.JPEG,n09288635,974,974,0.7766072,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.91707283,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043344.JPEG,n09288635,974,974,0.74276865,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.9250431,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.88915056,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.88396317,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.8926231,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000150.JPEG,n09332890,975,978,0.5447889,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001323.JPEG,n09332890,975,576,0.25553524,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.5074277,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004188.JPEG,n09332890,975,976,0.30177614,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004541.JPEG,n09332890,975,978,0.8004129,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.82993394,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008757.JPEG,n09332890,975,914,0.15087661,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010179.JPEG,n09332890,975,821,0.16244863,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011436.JPEG,n09332890,975,132,0.14295988,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.653816,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012261.JPEG,n09332890,975,975,0.33301595,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012936.JPEG,n09332890,975,975,0.6439423,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013485.JPEG,n09332890,975,472,0.1763642,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014016.JPEG,n09332890,975,975,0.24430077,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015143.JPEG,n09332890,975,976,0.343,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015764.JPEG,n09332890,975,978,0.4139705,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.38268504,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.53911924,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.4019824,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.6800222,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.73254395,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020069.JPEG,n09332890,975,744,0.13812014,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020620.JPEG,n09332890,975,976,0.24324708,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.44155625,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.11102311,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.56735355,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028191.JPEG,n09332890,975,789,0.14372097,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028255.JPEG,n09332890,975,975,0.33631712,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.2560994,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032615.JPEG,n09332890,975,975,0.2021442,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032715.JPEG,n09332890,975,975,0.3206315,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033343.JPEG,n09332890,975,97,0.17764126,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.75834864,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035688.JPEG,n09332890,975,975,0.24503817,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037421.JPEG,n09332890,975,975,0.45104516,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038916.JPEG,n09332890,975,975,0.21994798,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.59664094,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039635.JPEG,n09332890,975,975,0.22940455,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040012.JPEG,n09332890,975,975,0.24396503,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041181.JPEG,n09332890,975,978,0.15999524,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043027.JPEG,n09332890,975,975,0.3049273,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043221.JPEG,n09332890,975,472,0.073837586,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043650.JPEG,n09332890,975,698,0.4879714,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046298.JPEG,n09332890,975,975,0.26355305,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.9203735,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047618.JPEG,n09332890,975,976,0.33372855,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048189.JPEG,n09332890,975,975,0.2660962,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.75757825,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049375.JPEG,n09332890,975,975,0.4267919,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049549.JPEG,n09332890,975,449,0.20173179,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002476.JPEG,n09399592,976,972,0.4676444,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003321.JPEG,n09399592,976,976,0.38549066,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003374.JPEG,n09399592,976,540,0.32851344,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003866.JPEG,n09399592,976,976,0.4110677,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004005.JPEG,n09399592,976,978,0.2620623,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004405.JPEG,n09399592,976,978,0.23643114,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00005837.JPEG,n09399592,976,150,0.22793792,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006387.JPEG,n09399592,976,976,0.16555473,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.52539116,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.5964204,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011045.JPEG,n09399592,976,976,0.27978644,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.6167539,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012804.JPEG,n09399592,976,976,0.61959046,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.7256726,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.6626755,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016654.JPEG,n09399592,976,975,0.18598308,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.5741788,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017332.JPEG,n09399592,976,976,0.68842185,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017772.JPEG,n09399592,976,978,0.3158842,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.38729984,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.24963295,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019605.JPEG,n09399592,976,972,0.4753014,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021511.JPEG,n09399592,976,976,0.2229792,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022008.JPEG,n09399592,976,979,0.47604382,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00022515.JPEG,n09399592,976,975,0.211211,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.69693816,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025481.JPEG,n09399592,976,976,0.3306101,1,imagenet_c,jpeg_compression,1,none
