model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027392.JPEG,n12144580,987,953,0.19247054,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030375.JPEG,n12144580,987,998,0.46141532,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.69410354,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031788.JPEG,n12144580,987,202,0.018509202,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033179.JPEG,n12144580,987,963,0.22792625,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033564.JPEG,n12144580,987,109,0.042141274,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035469.JPEG,n12144580,987,76,0.109037735,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035862.JPEG,n12144580,987,657,0.059206408,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036775.JPEG,n12144580,987,272,0.040997617,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.33606294,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040756.JPEG,n12144580,987,78,0.09115516,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041542.JPEG,n12144580,987,318,0.044208605,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041716.JPEG,n12144580,987,69,0.3275155,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041952.JPEG,n12144580,987,120,0.049445122,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044564.JPEG,n12144580,987,962,0.026416965,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044995.JPEG,n12144580,987,998,0.097834595,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048526.JPEG,n12144580,987,567,0.04790479,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048777.JPEG,n12144580,987,956,0.09528536,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001058.JPEG,n12267677,988,78,0.012979291,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001117.JPEG,n12267677,988,107,0.054756854,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.6937777,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002982.JPEG,n12267677,988,366,0.04753752,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004433.JPEG,n12267677,988,989,0.36121544,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005780.JPEG,n12267677,988,973,0.046629082,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.024599424,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010361.JPEG,n12267677,988,363,0.39903095,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012754.JPEG,n12267677,988,76,0.1177537,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012761.JPEG,n12267677,988,988,0.045151018,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013791.JPEG,n12267677,988,109,0.058031607,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013867.JPEG,n12267677,988,988,0.065598585,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014226.JPEG,n12267677,988,955,0.077318855,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015942.JPEG,n12267677,988,107,0.05871057,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016842.JPEG,n12267677,988,22,0.014337248,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018155.JPEG,n12267677,988,103,0.116098,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019713.JPEG,n12267677,988,6,0.10130708,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020501.JPEG,n12267677,988,50,0.035445403,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023867.JPEG,n12267677,988,379,0.10897321,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024113.JPEG,n12267677,988,310,0.028487176,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024328.JPEG,n12267677,988,952,0.02435073,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024413.JPEG,n12267677,988,329,0.055947594,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024549.JPEG,n12267677,988,308,0.051445466,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024580.JPEG,n12267677,988,948,0.09930532,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024748.JPEG,n12267677,988,850,0.123562574,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024975.JPEG,n12267677,988,65,0.052398603,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.16964322,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028871.JPEG,n12267677,988,109,0.032261007,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028961.JPEG,n12267677,988,6,0.054582506,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029792.JPEG,n12267677,988,69,0.052949518,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029915.JPEG,n12267677,988,304,0.023214325,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031536.JPEG,n12267677,988,307,0.14202856,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031998.JPEG,n12267677,988,111,0.029271634,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032501.JPEG,n12267677,988,109,0.017384384,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032669.JPEG,n12267677,988,103,0.05486799,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034939.JPEG,n12267677,988,318,0.033319954,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036210.JPEG,n12267677,988,377,0.055466965,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036644.JPEG,n12267677,988,109,0.119237244,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037527.JPEG,n12267677,988,109,0.09359923,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037926.JPEG,n12267677,988,988,0.06681862,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038256.JPEG,n12267677,988,6,0.020208713,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038516.JPEG,n12267677,988,361,0.026320422,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042458.JPEG,n12267677,988,308,0.034707554,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044880.JPEG,n12267677,988,73,0.20345198,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.43583778,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045517.JPEG,n12267677,988,300,0.023205947,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045530.JPEG,n12267677,988,379,0.053227704,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047247.JPEG,n12267677,988,298,0.04240071,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048992.JPEG,n12267677,988,988,0.32698792,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049900.JPEG,n12267677,988,109,0.021862322,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.29552835,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002900.JPEG,n12620546,989,310,0.36882666,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003902.JPEG,n12620546,989,302,0.21453464,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.45502916,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.22382031,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006863.JPEG,n12620546,989,78,0.18862313,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008895.JPEG,n12620546,989,952,0.095266014,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011901.JPEG,n12620546,989,103,0.109668404,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016329.JPEG,n12620546,989,5,0.016870815,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016769.JPEG,n12620546,989,78,0.054283082,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016955.JPEG,n12620546,989,957,0.19478293,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.3968926,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.11735772,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.28388906,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.25048724,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019742.JPEG,n12620546,989,78,0.06713637,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.35675192,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020959.JPEG,n12620546,989,310,0.08366268,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.097685516,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022167.JPEG,n12620546,989,591,0.3013679,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.38780028,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.16867696,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024830.JPEG,n12620546,989,310,0.2928968,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026212.JPEG,n12620546,989,103,0.1940355,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026360.JPEG,n12620546,989,957,0.10489746,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026680.JPEG,n12620546,989,310,0.11219527,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.17997631,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029292.JPEG,n12620546,989,5,0.04698522,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029950.JPEG,n12620546,989,107,0.22689882,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030592.JPEG,n12620546,989,955,0.486541,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030777.JPEG,n12620546,989,989,0.23834832,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.385446,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031312.JPEG,n12620546,989,78,0.27539185,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031443.JPEG,n12620546,989,334,0.08465888,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034248.JPEG,n12620546,989,103,0.35838068,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034899.JPEG,n12620546,989,111,0.10625147,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035279.JPEG,n12620546,989,73,0.05544082,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036821.JPEG,n12620546,989,775,0.037013195,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037108.JPEG,n12620546,989,12,0.08051894,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.5413941,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040304.JPEG,n12620546,989,362,0.01995519,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.2660483,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040792.JPEG,n12620546,989,989,0.1004956,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041462.JPEG,n12620546,989,308,0.099587284,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.2886653,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043304.JPEG,n12620546,989,973,0.051769663,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045034.JPEG,n12620546,989,722,0.3041674,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045089.JPEG,n12620546,989,78,0.42826962,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.5985545,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048419.JPEG,n12620546,989,78,0.30293256,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001120.JPEG,n12768682,990,361,0.10167284,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003021.JPEG,n12768682,990,957,0.47101977,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003288.JPEG,n12768682,990,990,0.54895467,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.08358869,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.4227437,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.20951188,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009601.JPEG,n12768682,990,677,0.18293363,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014129.JPEG,n12768682,990,189,0.03567114,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014606.JPEG,n12768682,990,69,0.22731973,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.44659033,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016080.JPEG,n12768682,990,202,0.09583757,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016112.JPEG,n12768682,990,103,0.0891409,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016298.JPEG,n12768682,990,73,0.06096467,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017236.JPEG,n12768682,990,988,0.2433035,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018030.JPEG,n12768682,990,69,0.11882105,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019334.JPEG,n12768682,990,330,0.110943034,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020465.JPEG,n12768682,990,996,0.04414314,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.34524176,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021225.JPEG,n12768682,990,107,0.083473004,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.26804757,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021596.JPEG,n12768682,990,78,0.12760583,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021869.JPEG,n12768682,990,568,0.01744802,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.6182267,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.25341892,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.8426385,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027020.JPEG,n12768682,990,310,0.10342545,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028917.JPEG,n12768682,990,109,0.07883397,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029898.JPEG,n12768682,990,5,0.0156347,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030168.JPEG,n12768682,990,107,0.1684631,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031830.JPEG,n12768682,990,65,0.052278876,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.3882,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034646.JPEG,n12768682,990,14,0.03747374,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035438.JPEG,n12768682,990,199,0.055176895,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.07911068,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037517.JPEG,n12768682,990,103,0.030169828,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.82635474,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043123.JPEG,n12768682,990,988,0.25755495,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.32235593,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044066.JPEG,n12768682,990,260,0.059249293,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.20927556,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.030734124,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046904.JPEG,n12768682,990,310,0.070646115,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047028.JPEG,n12768682,990,277,0.022285499,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047834.JPEG,n12768682,990,314,0.09215015,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048677.JPEG,n12768682,990,957,0.28789702,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.040523373,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049088.JPEG,n12768682,990,950,0.033775214,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049246.JPEG,n12768682,990,111,0.041042566,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049396.JPEG,n12768682,990,996,0.0273139,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.4849743,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000304.JPEG,n12985857,991,277,0.05370169,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000954.JPEG,n12985857,991,716,0.047113206,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002047.JPEG,n12985857,991,109,0.04198988,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.012570727,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.45003015,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.7042508,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005088.JPEG,n12985857,991,330,0.025319684,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.49117827,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008830.JPEG,n12985857,991,73,0.114521824,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.46707702,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010464.JPEG,n12985857,991,69,0.014983383,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011021.JPEG,n12985857,991,310,0.06134791,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011221.JPEG,n12985857,991,991,0.17679866,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011293.JPEG,n12985857,991,552,0.115256436,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.27880266,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014255.JPEG,n12985857,991,75,0.019540038,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014277.JPEG,n12985857,991,963,0.13536064,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.38359338,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.026909314,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016522.JPEG,n12985857,991,228,0.026882054,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017205.JPEG,n12985857,991,991,0.42963043,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018130.JPEG,n12985857,991,69,0.013278972,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019413.JPEG,n12985857,991,995,0.15593573,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021329.JPEG,n12985857,991,991,0.5768453,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.20532647,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024236.JPEG,n12985857,991,362,0.07066976,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025385.JPEG,n12985857,991,991,0.26590738,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026794.JPEG,n12985857,991,343,0.023745233,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.45179242,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.6008332,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.49108627,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033302.JPEG,n12985857,991,329,0.074289545,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033845.JPEG,n12985857,991,228,0.042273078,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034531.JPEG,n12985857,991,395,0.022592297,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.12151694,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035903.JPEG,n12985857,991,75,0.063146025,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.30356115,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036334.JPEG,n12985857,991,36,0.02297752,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.3176224,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.71058863,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040610.JPEG,n12985857,991,735,0.16076788,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.056759745,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042962.JPEG,n12985857,991,272,0.022589978,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043059.JPEG,n12985857,991,991,0.051213175,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.18315683,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.34856868,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.36014462,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.42223272,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049195.JPEG,n12985857,991,109,0.3282826,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.20074862,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000731.JPEG,n12998815,992,33,0.057796396,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.4451233,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005745.JPEG,n12998815,992,997,0.2058321,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006983.JPEG,n12998815,992,109,0.04834492,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007080.JPEG,n12998815,992,949,0.09561945,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.36915478,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.2090223,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.39455828,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.20926231,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009466.JPEG,n12998815,992,5,0.24519548,0,imagenet_c,gaussian_noise,4,none
