model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00042845.JPEG,n04125021,771,741,0.5836323,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044122.JPEG,n04125021,771,771,0.5302572,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044161.JPEG,n04125021,771,481,0.34434348,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044870.JPEG,n04125021,771,844,0.13085918,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045693.JPEG,n04125021,771,771,0.44984245,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046523.JPEG,n04125021,771,78,0.50741816,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047300.JPEG,n04125021,771,783,0.40797842,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047426.JPEG,n04125021,771,482,0.29318905,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049387.JPEG,n04125021,771,480,0.09145344,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002068.JPEG,n04127249,772,539,0.741323,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002975.JPEG,n04127249,772,772,0.8932184,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004233.JPEG,n04127249,772,608,0.095719114,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006812.JPEG,n04127249,772,772,0.54102755,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008699.JPEG,n04127249,772,735,0.17420009,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010285.JPEG,n04127249,772,702,0.08493691,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012191.JPEG,n04127249,772,314,0.06967256,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012896.JPEG,n04127249,772,658,0.07413479,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016361.JPEG,n04127249,772,116,0.20572701,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016436.JPEG,n04127249,772,562,0.07205113,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017649.JPEG,n04127249,772,772,0.6138987,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019637.JPEG,n04127249,772,772,0.99656516,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020871.JPEG,n04127249,772,852,0.062247112,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020995.JPEG,n04127249,772,772,0.4089235,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021087.JPEG,n04127249,772,76,0.11296104,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022457.JPEG,n04127249,772,328,0.84205633,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022604.JPEG,n04127249,772,772,0.70103246,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023036.JPEG,n04127249,772,116,0.41270357,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023847.JPEG,n04127249,772,491,0.13629046,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023860.JPEG,n04127249,772,640,0.15786235,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024308.JPEG,n04127249,772,611,0.39219153,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024718.JPEG,n04127249,772,772,0.18792261,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025670.JPEG,n04127249,772,116,0.38507786,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026605.JPEG,n04127249,772,772,0.32519862,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026816.JPEG,n04127249,772,310,0.27890247,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027502.JPEG,n04127249,772,677,0.36595556,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029474.JPEG,n04127249,772,646,0.99975735,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029521.JPEG,n04127249,772,772,0.9977902,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029802.JPEG,n04127249,772,76,0.30484155,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030687.JPEG,n04127249,772,611,0.56801164,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030979.JPEG,n04127249,772,777,0.19278552,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033544.JPEG,n04127249,772,310,0.17039177,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034276.JPEG,n04127249,772,772,0.54061794,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036087.JPEG,n04127249,772,522,0.38495725,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040482.JPEG,n04127249,772,735,0.9237101,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040506.JPEG,n04127249,772,729,0.13528584,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040574.JPEG,n04127249,772,611,0.51758164,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041072.JPEG,n04127249,772,772,0.89382756,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041228.JPEG,n04127249,772,73,0.16333967,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041648.JPEG,n04127249,772,735,0.08529897,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041888.JPEG,n04127249,772,586,0.10252593,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045496.JPEG,n04127249,772,583,0.27243716,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045591.JPEG,n04127249,772,78,0.14074975,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045740.JPEG,n04127249,772,608,0.08896572,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045931.JPEG,n04127249,772,772,0.98447245,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046608.JPEG,n04127249,772,646,0.32361573,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047297.JPEG,n04127249,772,772,0.31289083,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047947.JPEG,n04127249,772,957,0.5646311,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047995.JPEG,n04127249,772,107,0.27028117,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048965.JPEG,n04127249,772,501,0.24109092,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000792.JPEG,n04131690,773,463,0.09956881,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.631231,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002342.JPEG,n04131690,773,551,0.06842127,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002728.JPEG,n04131690,773,792,0.055186614,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007513.JPEG,n04131690,773,601,0.32901287,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009150.JPEG,n04131690,773,773,0.31142938,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009845.JPEG,n04131690,773,783,0.2688601,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010390.JPEG,n04131690,773,666,0.21759112,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.70896727,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011553.JPEG,n04131690,773,587,0.39018303,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012057.JPEG,n04131690,773,684,0.67202336,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014294.JPEG,n04131690,773,604,0.46309006,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014536.JPEG,n04131690,773,646,0.28738937,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016485.JPEG,n04131690,773,741,0.16051985,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.93422866,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019434.JPEG,n04131690,773,710,0.21453947,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020318.JPEG,n04131690,773,773,0.2713811,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022574.JPEG,n04131690,773,773,0.21620141,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023911.JPEG,n04131690,773,469,0.15154216,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025444.JPEG,n04131690,773,725,0.21865089,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025490.JPEG,n04131690,773,461,0.44345188,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027087.JPEG,n04131690,773,773,0.34042922,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027252.JPEG,n04131690,773,447,0.37459564,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030769.JPEG,n04131690,773,899,0.23899148,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031663.JPEG,n04131690,773,504,0.76386285,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032187.JPEG,n04131690,773,783,0.83941853,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032630.JPEG,n04131690,773,773,0.22204308,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033390.JPEG,n04131690,773,640,0.3781205,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034258.JPEG,n04131690,773,769,0.17002034,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035155.JPEG,n04131690,773,411,0.08402376,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036358.JPEG,n04131690,773,502,0.59154254,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038083.JPEG,n04131690,773,461,0.39886233,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038351.JPEG,n04131690,773,773,0.1497057,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040437.JPEG,n04131690,773,640,0.2567254,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040669.JPEG,n04131690,773,473,0.15573332,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041149.JPEG,n04131690,773,898,0.5129346,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041553.JPEG,n04131690,773,411,0.38292786,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041903.JPEG,n04131690,773,773,0.35222745,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042136.JPEG,n04131690,773,850,0.091895565,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.75877637,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042770.JPEG,n04131690,773,643,0.29376012,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.43539274,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043092.JPEG,n04131690,773,480,0.10758472,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043661.JPEG,n04131690,773,505,0.5532083,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043782.JPEG,n04131690,773,565,0.12660164,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043799.JPEG,n04131690,773,855,0.52127343,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043936.JPEG,n04131690,773,773,0.6380152,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045582.JPEG,n04131690,773,804,0.18847026,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047264.JPEG,n04131690,773,469,0.85220313,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048078.JPEG,n04131690,773,585,0.7076626,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002426.JPEG,n04133789,774,121,0.10988244,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003342.JPEG,n04133789,774,770,0.05363793,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.43753132,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005199.JPEG,n04133789,774,561,0.06493192,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006296.JPEG,n04133789,774,413,0.16446958,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006316.JPEG,n04133789,774,69,0.27820444,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007160.JPEG,n04133789,774,999,0.07783775,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013852.JPEG,n04133789,774,995,0.20245346,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014084.JPEG,n04133789,774,646,0.47831717,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015083.JPEG,n04133789,774,71,0.24412842,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015569.JPEG,n04133789,774,726,0.25366443,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015602.JPEG,n04133789,774,640,0.17206472,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019572.JPEG,n04133789,774,646,0.6192364,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020491.JPEG,n04133789,774,611,0.092012286,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021228.JPEG,n04133789,774,545,0.15922894,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021939.JPEG,n04133789,774,795,0.3648048,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022801.JPEG,n04133789,774,677,0.059080783,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023006.JPEG,n04133789,774,643,0.21285032,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023232.JPEG,n04133789,774,502,0.93995917,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024738.JPEG,n04133789,774,69,0.25265673,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.46628532,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027994.JPEG,n04133789,774,802,0.19277166,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028976.JPEG,n04133789,774,502,0.71618986,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028994.JPEG,n04133789,774,885,0.12139678,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029095.JPEG,n04133789,774,843,0.11260654,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029180.JPEG,n04133789,774,611,0.29305655,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029389.JPEG,n04133789,774,630,0.37101954,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029942.JPEG,n04133789,774,524,0.16566493,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030250.JPEG,n04133789,774,123,0.30613628,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032051.JPEG,n04133789,774,714,0.31098643,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032242.JPEG,n04133789,774,774,0.7851859,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032308.JPEG,n04133789,774,154,0.050215896,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033141.JPEG,n04133789,774,611,0.13520673,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034138.JPEG,n04133789,774,640,0.6405536,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034558.JPEG,n04133789,774,646,0.07378728,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035105.JPEG,n04133789,774,329,0.049912434,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.5937818,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036524.JPEG,n04133789,774,658,0.23742683,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.2616442,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037599.JPEG,n04133789,774,502,0.45960745,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038588.JPEG,n04133789,774,34,0.24875443,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041654.JPEG,n04133789,774,735,0.11494395,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045999.JPEG,n04133789,774,597,0.02803843,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046895.JPEG,n04133789,774,502,0.565059,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047781.JPEG,n04133789,774,71,0.9205528,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048850.JPEG,n04133789,774,502,0.09168796,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048889.JPEG,n04133789,774,611,0.16517037,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048970.JPEG,n04133789,774,611,0.137115,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049158.JPEG,n04133789,774,806,0.14369254,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049173.JPEG,n04133789,774,314,0.04741415,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000442.JPEG,n04136333,775,501,0.104718305,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000615.JPEG,n04136333,775,614,0.63198,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001348.JPEG,n04136333,775,608,0.22177222,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002581.JPEG,n04136333,775,646,0.09708607,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002902.JPEG,n04136333,775,683,0.073589,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003658.JPEG,n04136333,775,611,0.34684125,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003695.JPEG,n04136333,775,490,0.14819604,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006032.JPEG,n04136333,775,611,0.14378709,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009875.JPEG,n04136333,775,562,0.17421289,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010167.JPEG,n04136333,775,885,0.661504,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010187.JPEG,n04136333,775,735,0.1311627,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010408.JPEG,n04136333,775,689,0.524638,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012959.JPEG,n04136333,775,124,0.09840152,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013068.JPEG,n04136333,775,71,0.3546856,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013834.JPEG,n04136333,775,735,0.045120783,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016005.JPEG,n04136333,775,735,0.21460743,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017485.JPEG,n04136333,775,735,0.15430172,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018763.JPEG,n04136333,775,123,0.24009128,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019371.JPEG,n04136333,775,4,0.09037393,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019762.JPEG,n04136333,775,491,0.1221408,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020603.JPEG,n04136333,775,502,0.16810115,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022316.JPEG,n04136333,775,735,0.9187158,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022506.JPEG,n04136333,775,842,0.14018391,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023631.JPEG,n04136333,775,824,0.35199028,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024048.JPEG,n04136333,775,824,0.6771039,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024195.JPEG,n04136333,775,388,0.27258733,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024713.JPEG,n04136333,775,611,0.35688624,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024839.JPEG,n04136333,775,474,0.27763867,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027758.JPEG,n04136333,775,121,0.1046883,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028430.JPEG,n04136333,775,972,0.072388805,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028859.JPEG,n04136333,775,913,0.19611333,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029197.JPEG,n04136333,775,806,0.42529932,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029271.JPEG,n04136333,775,160,0.149324,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030078.JPEG,n04136333,775,123,0.17649166,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030084.JPEG,n04136333,775,491,0.10625246,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031664.JPEG,n04136333,775,123,0.3994366,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032121.JPEG,n04136333,775,117,0.08821079,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033983.JPEG,n04136333,775,314,0.25452128,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038278.JPEG,n04136333,775,391,0.061933447,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039558.JPEG,n04136333,775,123,0.15601546,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039828.JPEG,n04136333,775,824,0.15568575,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040032.JPEG,n04136333,775,792,0.46206087,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040074.JPEG,n04136333,775,490,0.2565408,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041397.JPEG,n04136333,775,611,0.15313031,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042756.JPEG,n04136333,775,824,0.12178872,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044155.JPEG,n04136333,775,163,0.093918115,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044915.JPEG,n04136333,775,824,0.55694956,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046146.JPEG,n04136333,775,611,0.097493,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047782.JPEG,n04136333,775,327,0.16221997,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049844.JPEG,n04136333,775,689,0.13721989,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000614.JPEG,n04141076,776,121,0.16665483,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000673.JPEG,n04141076,776,562,0.04280826,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003260.JPEG,n04141076,776,420,0.0935502,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004761.JPEG,n04141076,776,614,0.20948513,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006297.JPEG,n04141076,776,361,0.12834464,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006682.JPEG,n04141076,776,683,0.052232083,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008159.JPEG,n04141076,776,715,0.06511456,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009058.JPEG,n04141076,776,432,0.10548936,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009736.JPEG,n04141076,776,123,0.2282137,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011366.JPEG,n04141076,776,776,0.11343049,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011804.JPEG,n04141076,776,776,0.09691178,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012795.JPEG,n04141076,776,683,0.15726459,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014003.JPEG,n04141076,776,123,0.047875334,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.66347474,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015586.JPEG,n04141076,776,235,0.10229649,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017679.JPEG,n04141076,776,123,0.3490492,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020715.JPEG,n04141076,776,103,0.23200534,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021311.JPEG,n04141076,776,123,0.3945488,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022964.JPEG,n04141076,776,121,0.24649353,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024941.JPEG,n04141076,776,776,0.9654561,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024972.JPEG,n04141076,776,302,0.13336009,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025042.JPEG,n04141076,776,413,0.046948694,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026817.JPEG,n04141076,776,309,0.057986017,0,imagenet_c,impulse_noise,4,none
