model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00011735.JPEG,n04347754,833,814,0.26362732,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.84500545,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013200.JPEG,n04347754,833,833,0.3738102,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.7749749,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013469.JPEG,n04347754,833,867,0.3277366,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014049.JPEG,n04347754,833,814,0.17690875,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.7110281,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.7284148,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020107.JPEG,n04347754,833,283,0.21477163,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020293.JPEG,n04347754,833,977,0.71266824,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024698.JPEG,n04347754,833,450,0.3065563,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024807.JPEG,n04347754,833,281,0.12032458,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025445.JPEG,n04347754,833,833,0.39195806,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.53969663,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026652.JPEG,n04347754,833,395,0.36635664,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029532.JPEG,n04347754,833,833,0.5743003,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029680.JPEG,n04347754,833,625,0.14650144,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.8118836,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030480.JPEG,n04347754,833,833,0.7752155,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030681.JPEG,n04347754,833,643,0.047403358,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.7619688,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031407.JPEG,n04347754,833,833,0.5735716,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033516.JPEG,n04347754,833,833,0.3301163,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.4671422,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033895.JPEG,n04347754,833,833,0.27989864,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034762.JPEG,n04347754,833,833,0.7886322,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036124.JPEG,n04347754,833,833,0.4833088,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.77451414,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041636.JPEG,n04347754,833,525,0.2955831,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042324.JPEG,n04347754,833,2,0.23286165,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042801.JPEG,n04347754,833,895,0.2938659,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.82205456,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044250.JPEG,n04347754,833,908,0.18158644,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.48563397,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.75024164,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.7890679,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047712.JPEG,n04347754,833,743,0.24884763,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049011.JPEG,n04347754,833,5,0.44228628,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049184.JPEG,n04347754,833,450,0.10311724,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.8869761,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000380.JPEG,n04350905,834,834,0.24966975,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000583.JPEG,n04350905,834,834,0.40847722,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001133.JPEG,n04350905,834,671,0.30900505,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.78010297,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.59249884,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003533.JPEG,n04350905,834,834,0.7993752,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.25623462,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007191.JPEG,n04350905,834,834,0.56985646,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007902.JPEG,n04350905,834,862,0.23204578,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008591.JPEG,n04350905,834,834,0.70809793,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009555.JPEG,n04350905,834,416,0.07023646,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011479.JPEG,n04350905,834,399,0.09523176,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013401.JPEG,n04350905,834,834,0.45306838,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018801.JPEG,n04350905,834,834,0.43053475,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.85637057,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020131.JPEG,n04350905,834,630,0.25320423,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022131.JPEG,n04350905,834,675,0.19831517,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022620.JPEG,n04350905,834,906,0.419128,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022962.JPEG,n04350905,834,880,0.15755531,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.3830747,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023402.JPEG,n04350905,834,834,0.512586,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023728.JPEG,n04350905,834,399,0.34322262,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024042.JPEG,n04350905,834,834,0.17873067,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025482.JPEG,n04350905,834,895,0.05922929,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026024.JPEG,n04350905,834,462,0.1130744,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027101.JPEG,n04350905,834,776,0.22890207,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029159.JPEG,n04350905,834,840,0.3881314,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030307.JPEG,n04350905,834,834,0.11569753,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030610.JPEG,n04350905,834,283,0.124540016,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.37065417,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031712.JPEG,n04350905,834,834,0.18808302,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032076.JPEG,n04350905,834,399,0.6839928,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.70475894,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033166.JPEG,n04350905,834,655,0.14269558,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034991.JPEG,n04350905,834,444,0.42791638,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.5589685,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.67005295,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037945.JPEG,n04350905,834,834,0.20160829,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038098.JPEG,n04350905,834,834,0.3165544,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039028.JPEG,n04350905,834,834,0.33659607,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040799.JPEG,n04350905,834,834,0.24362876,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044242.JPEG,n04350905,834,334,0.16843759,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044549.JPEG,n04350905,834,584,0.52922314,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.55689055,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046726.JPEG,n04350905,834,578,0.2947554,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.5726178,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.787415,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049264.JPEG,n04350905,834,834,0.20112102,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.6776332,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.6578366,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002015.JPEG,n04355338,835,562,0.08624798,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002136.JPEG,n04355338,835,580,0.27043006,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002354.JPEG,n04355338,835,556,0.2763183,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004847.JPEG,n04355338,835,835,0.26609194,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005399.JPEG,n04355338,835,974,0.13952994,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.29176402,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008323.JPEG,n04355338,835,780,0.11007567,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.45538777,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012033.JPEG,n04355338,835,892,0.09138175,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013886.JPEG,n04355338,835,113,0.28092155,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014263.JPEG,n04355338,835,969,0.113495566,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019386.JPEG,n04355338,835,525,0.23330443,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.6995706,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020611.JPEG,n04355338,835,835,0.18938881,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020711.JPEG,n04355338,835,892,0.2679459,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.74131835,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020787.JPEG,n04355338,835,835,0.7970467,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021790.JPEG,n04355338,835,835,0.2213874,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022399.JPEG,n04355338,835,462,0.16285855,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024393.JPEG,n04355338,835,915,0.08651506,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024617.JPEG,n04355338,835,835,0.23170471,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025215.JPEG,n04355338,835,675,0.2944326,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025298.JPEG,n04355338,835,577,0.11506643,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026523.JPEG,n04355338,835,892,0.28847137,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.3735835,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029017.JPEG,n04355338,835,807,0.3094495,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.7030371,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030203.JPEG,n04355338,835,892,0.14182623,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030338.JPEG,n04355338,835,570,0.2674865,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030816.JPEG,n04355338,835,328,0.18270443,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031232.JPEG,n04355338,835,995,0.12193808,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031308.JPEG,n04355338,835,835,0.21658976,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032903.JPEG,n04355338,835,853,0.9218363,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034832.JPEG,n04355338,835,791,0.11169462,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035650.JPEG,n04355338,835,328,0.2303275,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036305.JPEG,n04355338,835,835,0.409766,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037673.JPEG,n04355338,835,835,0.6693551,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037849.JPEG,n04355338,835,835,0.4142818,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037875.JPEG,n04355338,835,723,0.04160391,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038284.JPEG,n04355338,835,835,0.44436496,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039180.JPEG,n04355338,835,835,0.20406315,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039285.JPEG,n04355338,835,562,0.5443997,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041972.JPEG,n04355338,835,892,0.3951926,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042255.JPEG,n04355338,835,538,0.2812565,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042906.JPEG,n04355338,835,712,0.22735484,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043637.JPEG,n04355338,835,835,0.319277,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.76284164,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045804.JPEG,n04355338,835,835,0.30245358,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046496.JPEG,n04355338,835,669,0.070743866,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048060.JPEG,n04355338,835,343,0.35825214,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000413.JPEG,n04355933,836,671,0.40353772,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000704.JPEG,n04355933,836,424,0.13295378,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001719.JPEG,n04355933,836,837,0.27132317,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002682.JPEG,n04355933,836,837,0.20785642,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004932.JPEG,n04355933,836,612,0.12101849,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005414.JPEG,n04355933,836,796,0.36408,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006223.JPEG,n04355933,836,399,0.48637947,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007179.JPEG,n04355933,836,332,0.36092627,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007625.JPEG,n04355933,836,978,0.24343437,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008988.JPEG,n04355933,836,475,0.11744458,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011200.JPEG,n04355933,836,837,0.72493577,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012281.JPEG,n04355933,836,617,0.26526365,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013274.JPEG,n04355933,836,589,0.1702223,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013376.JPEG,n04355933,836,219,0.4321554,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.45715252,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.33965364,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.4216862,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015733.JPEG,n04355933,836,836,0.57420474,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015836.JPEG,n04355933,836,892,0.077723995,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020228.JPEG,n04355933,836,916,0.09577679,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021396.JPEG,n04355933,836,880,0.08517466,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021536.JPEG,n04355933,836,843,0.27040547,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024618.JPEG,n04355933,836,377,0.34196463,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025934.JPEG,n04355933,836,836,0.17742118,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026693.JPEG,n04355933,836,555,0.11191828,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027694.JPEG,n04355933,836,252,0.31365657,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027775.JPEG,n04355933,836,836,0.20177649,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028448.JPEG,n04355933,836,612,0.18131927,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029889.JPEG,n04355933,836,880,0.5301181,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.3160203,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030807.JPEG,n04355933,836,836,0.1746457,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030842.JPEG,n04355933,836,836,0.0987271,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031126.JPEG,n04355933,836,457,0.050057046,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031505.JPEG,n04355933,836,869,0.26059213,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032393.JPEG,n04355933,836,328,0.5669088,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036674.JPEG,n04355933,836,805,0.3076581,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038185.JPEG,n04355933,836,836,0.33387646,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038797.JPEG,n04355933,836,836,0.23425624,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.8540714,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039909.JPEG,n04355933,836,612,0.079960614,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040219.JPEG,n04355933,836,543,0.8474456,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040473.JPEG,n04355933,836,836,0.39684078,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.69235456,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043078.JPEG,n04355933,836,796,0.051924333,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.6698882,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.39775467,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044566.JPEG,n04355933,836,836,0.09688922,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045136.JPEG,n04355933,836,981,0.08568242,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047493.JPEG,n04355933,836,836,0.41325057,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047580.JPEG,n04355933,836,842,0.28516144,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000815.JPEG,n04356056,837,779,0.61966544,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003608.JPEG,n04356056,837,529,0.10404073,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004692.JPEG,n04356056,837,593,0.21708414,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005437.JPEG,n04356056,837,837,0.39208272,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008306.JPEG,n04356056,837,474,0.36809686,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009595.JPEG,n04356056,837,164,0.2552714,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012545.JPEG,n04356056,837,749,0.082953,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012988.JPEG,n04356056,837,837,0.47152495,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013325.JPEG,n04356056,837,612,0.27981478,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015697.JPEG,n04356056,837,791,0.2875528,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016044.JPEG,n04356056,837,683,0.1202294,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016088.JPEG,n04356056,837,836,0.34893018,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018374.JPEG,n04356056,837,836,0.6800059,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019127.JPEG,n04356056,837,837,0.41066766,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019584.JPEG,n04356056,837,898,0.5062912,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020477.JPEG,n04356056,837,837,0.26839808,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021539.JPEG,n04356056,837,785,0.2555469,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022285.JPEG,n04356056,837,869,0.16427818,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023501.JPEG,n04356056,837,712,0.3107539,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.21229546,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023754.JPEG,n04356056,837,903,0.49387494,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023952.JPEG,n04356056,837,643,0.5367146,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024708.JPEG,n04356056,837,776,0.07739807,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024922.JPEG,n04356056,837,843,0.14757733,0,imagenet_c,zoom_blur,3,none
