model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_h_14,ILSVRC2012_val_00020429.JPEG,n04209239,794,794,0.99883395,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021217.JPEG,n04209239,794,794,0.65960133,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022250.JPEG,n04209239,794,794,0.9933954,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024446.JPEG,n04209239,794,794,0.98481005,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025112.JPEG,n04209239,794,794,0.97946954,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026264.JPEG,n04209239,794,794,0.93981224,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026601.JPEG,n04209239,794,794,0.9923868,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026834.JPEG,n04209239,794,794,0.9908632,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026850.JPEG,n04209239,794,794,0.90507776,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028999.JPEG,n04209239,794,794,0.8830523,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029931.JPEG,n04209239,794,77,0.6887792,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030436.JPEG,n04209239,794,794,0.9236502,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031008.JPEG,n04209239,794,794,0.9462015,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.976917,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031860.JPEG,n04209239,794,794,0.98997515,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032213.JPEG,n04209239,794,794,0.69145495,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032539.JPEG,n04209239,794,794,0.9988182,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032893.JPEG,n04209239,794,854,0.6410644,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033918.JPEG,n04209239,794,794,0.9831541,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034414.JPEG,n04209239,794,794,0.9963527,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034535.JPEG,n04209239,794,794,0.9844381,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035393.JPEG,n04209239,794,794,0.9800933,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038386.JPEG,n04209239,794,794,0.97620165,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038593.JPEG,n04209239,794,794,0.96001697,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039813.JPEG,n04209239,794,794,0.9983315,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040307.JPEG,n04209239,794,794,0.6472462,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040507.JPEG,n04209239,794,794,0.9880756,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041879.JPEG,n04209239,794,794,0.88537955,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044909.JPEG,n04209239,794,794,0.98825586,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046099.JPEG,n04209239,794,794,0.9811839,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048176.JPEG,n04209239,794,435,0.43310767,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048319.JPEG,n04209239,794,794,0.8468442,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049798.JPEG,n04209239,794,794,0.9981048,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000568.JPEG,n04228054,795,795,0.94376403,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001004.JPEG,n04228054,795,795,0.980713,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001447.JPEG,n04228054,795,795,0.9832343,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.9968929,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004798.JPEG,n04228054,795,795,0.96717227,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005392.JPEG,n04228054,795,795,0.99190533,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006208.JPEG,n04228054,795,795,0.9728281,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006215.JPEG,n04228054,795,795,0.5297032,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007148.JPEG,n04228054,795,795,0.9844291,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007821.JPEG,n04228054,795,795,0.98472637,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008835.JPEG,n04228054,795,970,0.5958174,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009557.JPEG,n04228054,795,795,0.96455795,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009936.JPEG,n04228054,795,795,0.95165956,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011377.JPEG,n04228054,795,795,0.7507489,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012449.JPEG,n04228054,795,970,0.8507807,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014499.JPEG,n04228054,795,795,0.9477655,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015100.JPEG,n04228054,795,795,0.8790024,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015149.JPEG,n04228054,795,795,0.97796077,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018348.JPEG,n04228054,795,795,0.7775112,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018567.JPEG,n04228054,795,795,0.93645453,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022651.JPEG,n04228054,795,795,0.9550475,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023770.JPEG,n04228054,795,795,0.8383832,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024142.JPEG,n04228054,795,795,0.9849526,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024679.JPEG,n04228054,795,795,0.93195343,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024735.JPEG,n04228054,795,795,0.95862925,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024834.JPEG,n04228054,795,795,0.9818695,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027289.JPEG,n04228054,795,795,0.970433,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027692.JPEG,n04228054,795,795,0.97800326,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028327.JPEG,n04228054,795,795,0.977413,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028517.JPEG,n04228054,795,795,0.9787064,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028649.JPEG,n04228054,795,795,0.96892774,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029431.JPEG,n04228054,795,795,0.9911261,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029671.JPEG,n04228054,795,795,0.9744416,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029954.JPEG,n04228054,795,795,0.91999346,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030160.JPEG,n04228054,795,795,0.58890724,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030621.JPEG,n04228054,795,795,0.9236251,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031034.JPEG,n04228054,795,795,0.9386128,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033777.JPEG,n04228054,795,795,0.93229026,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036197.JPEG,n04228054,795,795,0.97861904,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038121.JPEG,n04228054,795,795,0.95366335,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040101.JPEG,n04228054,795,795,0.54417133,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040782.JPEG,n04228054,795,795,0.9942655,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043689.JPEG,n04228054,795,795,0.87550616,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045350.JPEG,n04228054,795,795,0.99473614,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045586.JPEG,n04228054,795,795,0.9976815,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.92114764,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045954.JPEG,n04228054,795,795,0.94922596,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046368.JPEG,n04228054,795,795,0.93697375,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047702.JPEG,n04228054,795,970,0.76898676,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047703.JPEG,n04228054,795,795,0.9907195,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.98799217,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.96481264,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003737.JPEG,n04229816,796,658,0.90472215,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005359.JPEG,n04229816,796,796,0.9473432,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005577.JPEG,n04229816,796,796,0.98789036,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006906.JPEG,n04229816,796,796,0.97940135,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.97514445,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008480.JPEG,n04229816,796,796,0.9893607,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009290.JPEG,n04229816,796,796,0.3046573,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009410.JPEG,n04229816,796,796,0.7853044,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009838.JPEG,n04229816,796,796,0.9215934,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011305.JPEG,n04229816,796,796,0.9880371,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012029.JPEG,n04229816,796,796,0.98546207,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.90830785,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.9843491,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012859.JPEG,n04229816,796,796,0.20374103,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013426.JPEG,n04229816,796,796,0.74157894,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.49362472,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.9617547,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015621.JPEG,n04229816,796,796,0.7080244,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018711.JPEG,n04229816,796,796,0.97524625,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020818.JPEG,n04229816,796,796,0.9757475,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.9927411,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.9544101,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023612.JPEG,n04229816,796,796,0.956661,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.9928756,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026205.JPEG,n04229816,796,796,0.72864383,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.98637843,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.99059,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.9242833,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031102.JPEG,n04229816,796,796,0.96909463,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.9567058,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.8910912,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033073.JPEG,n04229816,796,796,0.73648465,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.8709737,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035121.JPEG,n04229816,796,796,0.9835507,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035299.JPEG,n04229816,796,796,0.2826275,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.9623747,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.98713815,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.97648734,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039762.JPEG,n04229816,796,796,0.96348876,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.9883978,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043212.JPEG,n04229816,796,796,0.9701812,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043826.JPEG,n04229816,796,796,0.95425016,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.98124915,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.96391356,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047467.JPEG,n04229816,796,796,0.98872745,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048931.JPEG,n04229816,796,796,0.995887,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049073.JPEG,n04229816,796,796,0.90433806,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.9714156,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001395.JPEG,n04235860,797,797,0.9971916,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003819.JPEG,n04235860,797,672,0.96147656,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004033.JPEG,n04235860,797,797,0.99614304,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004467.JPEG,n04235860,797,797,0.996781,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005502.JPEG,n04235860,797,797,0.9871739,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006430.JPEG,n04235860,797,797,0.9844838,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006729.JPEG,n04235860,797,797,0.9813929,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007955.JPEG,n04235860,797,797,0.9758866,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008064.JPEG,n04235860,797,797,0.98700386,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.99484116,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012254.JPEG,n04235860,797,797,0.99456257,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.9844024,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.9965491,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014519.JPEG,n04235860,797,797,0.9428383,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016659.JPEG,n04235860,797,797,0.99195015,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017154.JPEG,n04235860,797,797,0.9515636,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017165.JPEG,n04235860,797,797,0.99732804,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018487.JPEG,n04235860,797,797,0.98771244,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00018905.JPEG,n04235860,797,797,0.9845798,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019223.JPEG,n04235860,797,797,0.9205639,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019379.JPEG,n04235860,797,911,0.4648925,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019404.JPEG,n04235860,797,797,0.9934663,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019879.JPEG,n04235860,797,797,0.97907525,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020019.JPEG,n04235860,797,824,0.4975292,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020576.JPEG,n04235860,797,797,0.99406946,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021495.JPEG,n04235860,797,797,0.9834817,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023045.JPEG,n04235860,797,709,0.98856294,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025118.JPEG,n04235860,797,797,0.74716747,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025499.JPEG,n04235860,797,885,0.50190306,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026304.JPEG,n04235860,797,284,0.7864335,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027331.JPEG,n04235860,797,797,0.96008456,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027664.JPEG,n04235860,797,797,0.99696714,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028067.JPEG,n04235860,797,797,0.9816359,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028927.JPEG,n04235860,797,434,0.4926524,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029314.JPEG,n04235860,797,797,0.98489827,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030152.JPEG,n04235860,797,797,0.9953869,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031462.JPEG,n04235860,797,797,0.99775726,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036984.JPEG,n04235860,797,797,0.9337662,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038805.JPEG,n04235860,797,797,0.9034796,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039312.JPEG,n04235860,797,797,0.9749839,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040462.JPEG,n04235860,797,797,0.9941666,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042952.JPEG,n04235860,797,797,0.99213,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043849.JPEG,n04235860,797,797,0.99680835,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045067.JPEG,n04235860,797,797,0.96108705,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047505.JPEG,n04235860,797,797,0.9887847,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048416.JPEG,n04235860,797,797,0.9981365,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049108.JPEG,n04235860,797,797,0.98343,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049290.JPEG,n04235860,797,797,0.50046057,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049509.JPEG,n04235860,797,797,0.8774531,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049876.JPEG,n04235860,797,797,0.9887545,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000266.JPEG,n04238763,798,798,0.994888,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001599.JPEG,n04238763,798,872,0.9488696,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.9772106,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004446.JPEG,n04238763,798,798,0.9436668,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006464.JPEG,n04238763,798,798,0.9932909,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007048.JPEG,n04238763,798,798,0.9340855,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.9937835,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008565.JPEG,n04238763,798,798,0.82293534,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009318.JPEG,n04238763,798,798,0.9801585,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010211.JPEG,n04238763,798,798,0.8847664,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.98572356,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012150.JPEG,n04238763,798,798,0.94480944,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.97612005,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013058.JPEG,n04238763,798,798,0.96061665,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013545.JPEG,n04238763,798,798,0.9913659,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014178.JPEG,n04238763,798,736,0.41914374,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014482.JPEG,n04238763,798,798,0.60175854,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014778.JPEG,n04238763,798,769,0.49638015,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.988526,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015563.JPEG,n04238763,798,798,0.99711823,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015662.JPEG,n04238763,798,798,0.9964007,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.9947708,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.9866043,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.97671586,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024297.JPEG,n04238763,798,798,0.98532224,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.9905579,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026669.JPEG,n04238763,798,798,0.9306448,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027531.JPEG,n04238763,798,798,0.8988806,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.99613875,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029103.JPEG,n04238763,798,835,0.64184237,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.9958929,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.89557815,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030636.JPEG,n04238763,798,798,0.9657656,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033121.JPEG,n04238763,798,798,0.97077155,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.9961104,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.99558747,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037530.JPEG,n04238763,798,798,0.9788945,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.9950637,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.9778932,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.99710804,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.9969559,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.9873366,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043886.JPEG,n04238763,798,769,0.9688986,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043948.JPEG,n04238763,798,754,0.5550661,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.9959039,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.9961643,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.99512047,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.9669142,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.9904143,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049850.JPEG,n04238763,798,798,0.8598675,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002286.JPEG,n04239074,799,789,0.62929785,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.983606,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002366.JPEG,n04239074,799,799,0.9818063,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002553.JPEG,n04239074,799,799,0.40176734,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.6934696,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003917.JPEG,n04239074,799,799,0.47963703,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005292.JPEG,n04239074,799,799,0.77392536,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006127.JPEG,n04239074,799,733,0.15972087,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006471.JPEG,n04239074,799,421,0.39618257,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006784.JPEG,n04239074,799,799,0.8177827,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008251.JPEG,n04239074,799,799,0.98219407,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008844.JPEG,n04239074,799,799,0.89437026,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.9816025,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010499.JPEG,n04239074,799,799,0.98969287,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.7738018,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.9946372,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014865.JPEG,n04239074,799,799,0.88615966,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.5597416,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016116.JPEG,n04239074,799,799,0.9918601,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017133.JPEG,n04239074,799,799,0.28665364,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017394.JPEG,n04239074,799,799,0.96992505,1,imagenet,none,0,none
