model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00025419.JPEG,n03843555,686,550,0.0769051,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027021.JPEG,n03843555,686,686,0.99831414,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027325.JPEG,n03843555,686,686,0.49019426,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027462.JPEG,n03843555,686,902,0.16604482,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028014.JPEG,n03843555,686,686,0.98724335,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028022.JPEG,n03843555,686,758,0.698806,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029904.JPEG,n03843555,686,686,0.85058016,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030676.JPEG,n03843555,686,827,0.34247905,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031087.JPEG,n03843555,686,686,0.9991897,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032354.JPEG,n03843555,686,686,0.9998592,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032407.JPEG,n03843555,686,686,0.9920896,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039254.JPEG,n03843555,686,686,0.9131533,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039328.JPEG,n03843555,686,686,0.22034498,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041128.JPEG,n03843555,686,686,0.81810707,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042269.JPEG,n03843555,686,686,0.99990416,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042713.JPEG,n03843555,686,686,0.49436483,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044997.JPEG,n03843555,686,758,0.6067402,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045663.JPEG,n03843555,686,686,0.99260193,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046118.JPEG,n03843555,686,686,0.9784282,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046120.JPEG,n03843555,686,461,0.18829624,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046369.JPEG,n03843555,686,451,0.2735352,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046519.JPEG,n03843555,686,686,0.9806487,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046569.JPEG,n03843555,686,686,0.8258376,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047130.JPEG,n03843555,686,686,0.7791449,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047376.JPEG,n03843555,686,758,0.96457016,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047442.JPEG,n03843555,686,477,0.8985043,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047714.JPEG,n03843555,686,535,0.5476618,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047873.JPEG,n03843555,686,686,0.67528415,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048680.JPEG,n03843555,686,686,0.726894,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049892.JPEG,n03843555,686,827,0.88386184,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000166.JPEG,n03854065,687,687,0.9998186,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000814.JPEG,n03854065,687,687,0.99987125,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001622.JPEG,n03854065,687,687,0.9999869,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003082.JPEG,n03854065,687,687,0.99684334,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003612.JPEG,n03854065,687,687,0.9999896,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003826.JPEG,n03854065,687,687,0.99999416,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004425.JPEG,n03854065,687,687,0.99915826,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005556.JPEG,n03854065,687,687,0.9822942,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005635.JPEG,n03854065,687,687,0.7262382,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006479.JPEG,n03854065,687,687,0.999951,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007206.JPEG,n03854065,687,687,0.9999639,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008322.JPEG,n03854065,687,687,0.9999479,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009172.JPEG,n03854065,687,687,0.99976355,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010534.JPEG,n03854065,687,687,0.9999031,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010816.JPEG,n03854065,687,687,0.9958008,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012467.JPEG,n03854065,687,687,0.99886394,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013230.JPEG,n03854065,687,687,0.9553935,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013782.JPEG,n03854065,687,406,0.66920894,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015793.JPEG,n03854065,687,687,0.99890447,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017662.JPEG,n03854065,687,687,0.83836573,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018163.JPEG,n03854065,687,687,0.9999715,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019829.JPEG,n03854065,687,687,0.64359033,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020122.JPEG,n03854065,687,687,0.99602747,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020881.JPEG,n03854065,687,687,0.9982534,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024907.JPEG,n03854065,687,811,0.9961653,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024984.JPEG,n03854065,687,687,0.99978036,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025178.JPEG,n03854065,687,687,0.9999727,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025531.JPEG,n03854065,687,687,0.68161,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025545.JPEG,n03854065,687,687,0.9998029,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026613.JPEG,n03854065,687,687,0.9996031,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027249.JPEG,n03854065,687,687,0.9999844,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027979.JPEG,n03854065,687,687,0.999982,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029865.JPEG,n03854065,687,687,0.8768896,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.9965551,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031331.JPEG,n03854065,687,865,0.24784352,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031719.JPEG,n03854065,687,687,0.9996486,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033230.JPEG,n03854065,687,687,0.9987117,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034845.JPEG,n03854065,687,687,0.99941635,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035575.JPEG,n03854065,687,687,0.9290026,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036177.JPEG,n03854065,687,687,0.9689001,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036538.JPEG,n03854065,687,687,0.8906029,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036673.JPEG,n03854065,687,884,0.65840566,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036724.JPEG,n03854065,687,594,0.3162698,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037148.JPEG,n03854065,687,687,0.26656684,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043721.JPEG,n03854065,687,687,0.9995763,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044437.JPEG,n03854065,687,687,0.95328104,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045516.JPEG,n03854065,687,687,0.9980921,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045994.JPEG,n03854065,687,762,0.34022367,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047068.JPEG,n03854065,687,687,0.9996917,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048283.JPEG,n03854065,687,687,0.8962926,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.99982566,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004476.JPEG,n03857828,688,688,0.97715455,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.9999217,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005023.JPEG,n03857828,688,782,0.86839294,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.71107733,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.99999285,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.99946314,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011614.JPEG,n03857828,688,688,0.99737287,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012661.JPEG,n03857828,688,688,0.99980086,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012910.JPEG,n03857828,688,688,0.885109,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.9993718,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013357.JPEG,n03857828,688,688,0.99987805,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.9997944,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.99996114,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015886.JPEG,n03857828,688,688,0.9988102,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.999985,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.9997008,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017826.JPEG,n03857828,688,688,0.999995,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019189.JPEG,n03857828,688,688,0.9969903,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019311.JPEG,n03857828,688,688,0.89823747,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020560.JPEG,n03857828,688,590,0.7410522,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.99999785,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022455.JPEG,n03857828,688,688,0.9999541,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022761.JPEG,n03857828,688,662,0.50750875,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.99711657,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023567.JPEG,n03857828,688,688,0.9304775,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023588.JPEG,n03857828,688,688,0.97292423,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024243.JPEG,n03857828,688,688,0.99999726,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025464.JPEG,n03857828,688,688,0.99892324,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.99999976,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.9999987,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.99985766,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.26718524,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.99990344,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.99996054,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.9996202,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033905.JPEG,n03857828,688,613,0.2802686,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.9605578,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.98705626,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.99643135,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.9991698,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.9980476,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.5045847,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039136.JPEG,n03857828,688,688,0.99889153,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.99998975,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.99896276,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047063.JPEG,n03857828,688,688,0.9999945,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047380.JPEG,n03857828,688,688,0.9119654,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048350.JPEG,n03857828,688,688,0.9999856,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048946.JPEG,n03857828,688,688,0.9999945,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001961.JPEG,n03866082,689,689,0.51251036,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002332.JPEG,n03866082,689,689,0.48288825,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003114.JPEG,n03866082,689,601,0.83652073,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003476.JPEG,n03866082,689,689,0.6980258,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003554.JPEG,n03866082,689,728,0.16738883,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005141.JPEG,n03866082,689,689,0.86076665,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005251.JPEG,n03866082,689,601,0.60610336,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005872.JPEG,n03866082,689,601,0.7522968,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009424.JPEG,n03866082,689,689,0.7989651,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009489.JPEG,n03866082,689,601,0.6786433,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009526.JPEG,n03866082,689,689,0.867177,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011988.JPEG,n03866082,689,601,0.29164237,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012491.JPEG,n03866082,689,689,0.8215057,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014561.JPEG,n03866082,689,689,0.22545692,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015286.JPEG,n03866082,689,689,0.52265656,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016048.JPEG,n03866082,689,689,0.1678081,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016795.JPEG,n03866082,689,728,0.11821965,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017059.JPEG,n03866082,689,689,0.8233786,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017791.JPEG,n03866082,689,689,0.71753716,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017835.JPEG,n03866082,689,689,0.83298796,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018050.JPEG,n03866082,689,869,0.252625,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019176.JPEG,n03866082,689,794,0.41346008,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021408.JPEG,n03866082,689,456,0.34713814,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021728.JPEG,n03866082,689,689,0.47747692,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022544.JPEG,n03866082,689,601,0.51961774,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023585.JPEG,n03866082,689,887,0.72179294,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024930.JPEG,n03866082,689,689,0.62464577,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025945.JPEG,n03866082,689,689,0.7184494,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026790.JPEG,n03866082,689,689,0.27160713,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027238.JPEG,n03866082,689,443,0.430185,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028311.JPEG,n03866082,689,689,0.5988043,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030796.JPEG,n03866082,689,689,0.8286951,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031324.JPEG,n03866082,689,689,0.84102154,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032676.JPEG,n03866082,689,689,0.96167076,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033395.JPEG,n03866082,689,689,0.6953096,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033995.JPEG,n03866082,689,614,0.97668844,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034283.JPEG,n03866082,689,614,0.4795158,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035692.JPEG,n03866082,689,601,0.38262364,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036610.JPEG,n03866082,689,601,0.95328534,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038100.JPEG,n03866082,689,501,0.10481375,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040736.JPEG,n03866082,689,411,0.51011133,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041091.JPEG,n03866082,689,689,0.8748348,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041229.JPEG,n03866082,689,601,0.34362084,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043581.JPEG,n03866082,689,601,0.5082127,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043743.JPEG,n03866082,689,612,0.071614124,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043954.JPEG,n03866082,689,524,0.30809084,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044123.JPEG,n03866082,689,865,0.22584501,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046877.JPEG,n03866082,689,601,0.9682248,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047430.JPEG,n03866082,689,689,0.72957885,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048048.JPEG,n03866082,689,689,0.81547225,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001581.JPEG,n03868242,690,690,0.80053014,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001773.JPEG,n03868242,690,856,0.97775763,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001907.JPEG,n03868242,690,690,0.9487178,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002464.JPEG,n03868242,690,690,0.764177,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002623.JPEG,n03868242,690,690,0.9837661,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003161.JPEG,n03868242,690,690,0.9533263,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005185.JPEG,n03868242,690,690,0.53143626,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006162.JPEG,n03868242,690,766,0.45560706,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006450.JPEG,n03868242,690,690,0.69871646,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006718.JPEG,n03868242,690,603,0.53393877,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007325.JPEG,n03868242,690,690,0.6739126,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007836.JPEG,n03868242,690,341,0.32967865,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009767.JPEG,n03868242,690,690,0.8469423,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010511.JPEG,n03868242,690,408,0.60333896,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011705.JPEG,n03868242,690,690,0.5531836,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011896.JPEG,n03868242,690,690,0.9534997,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012206.JPEG,n03868242,690,690,0.9861325,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013895.JPEG,n03868242,690,856,0.67334676,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014640.JPEG,n03868242,690,690,0.41256133,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016505.JPEG,n03868242,690,690,0.5611787,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018170.JPEG,n03868242,690,917,0.6005563,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018953.JPEG,n03868242,690,690,0.9266515,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019136.JPEG,n03868242,690,690,0.5127569,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019385.JPEG,n03868242,690,690,0.8112775,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019893.JPEG,n03868242,690,856,0.6236045,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021500.JPEG,n03868242,690,690,0.5338062,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.8063475,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022836.JPEG,n03868242,690,690,0.8935139,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023007.JPEG,n03868242,690,690,0.94563276,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023451.JPEG,n03868242,690,690,0.91997993,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024045.JPEG,n03868242,690,449,0.77664393,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024131.JPEG,n03868242,690,690,0.8520225,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025341.JPEG,n03868242,690,690,0.9418086,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026057.JPEG,n03868242,690,345,0.6513729,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026732.JPEG,n03868242,690,690,0.961996,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030274.JPEG,n03868242,690,690,0.5441588,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030932.JPEG,n03868242,690,690,0.6176318,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032003.JPEG,n03868242,690,690,0.6957174,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032711.JPEG,n03868242,690,690,0.6062426,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033719.JPEG,n03868242,690,690,0.9591037,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035457.JPEG,n03868242,690,866,0.5430009,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039238.JPEG,n03868242,690,345,0.54159135,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041004.JPEG,n03868242,690,690,0.8847767,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043112.JPEG,n03868242,690,690,0.862458,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043902.JPEG,n03868242,690,603,0.52444273,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044500.JPEG,n03868242,690,690,0.36436373,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045432.JPEG,n03868242,690,690,0.649776,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046812.JPEG,n03868242,690,690,0.74463946,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048117.JPEG,n03868242,690,690,0.9323207,1,imagenet_c,jpeg_compression,2,none
