model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00037551.JPEG,n04487394,875,875,0.5183606,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038802.JPEG,n04487394,875,875,0.1390043,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041246.JPEG,n04487394,875,776,0.053276505,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.5783055,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044627.JPEG,n04487394,875,522,0.12214429,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045716.JPEG,n04487394,875,513,0.055587765,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048169.JPEG,n04487394,875,875,0.27669758,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049208.JPEG,n04487394,875,703,0.069608755,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000874.JPEG,n04493381,876,648,0.037348825,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003580.JPEG,n04493381,876,706,0.02155867,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006781.JPEG,n04493381,876,29,0.0448287,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.2954044,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008932.JPEG,n04493381,876,896,0.07252977,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009561.JPEG,n04493381,876,836,0.036139585,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009864.JPEG,n04493381,876,463,0.07752021,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010293.JPEG,n04493381,876,435,0.27849546,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012077.JPEG,n04493381,876,567,0.09724821,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013218.JPEG,n04493381,876,842,0.4667746,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014421.JPEG,n04493381,876,529,0.125483,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015101.JPEG,n04493381,876,704,0.044861965,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015609.JPEG,n04493381,876,29,0.059198838,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015843.JPEG,n04493381,876,542,0.04249586,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017340.JPEG,n04493381,876,600,0.05343955,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018399.JPEG,n04493381,876,876,0.15339623,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018795.JPEG,n04493381,876,772,0.098317064,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020768.JPEG,n04493381,876,793,0.05430393,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021949.JPEG,n04493381,876,876,0.08615506,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025239.JPEG,n04493381,876,254,0.030130407,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025823.JPEG,n04493381,876,447,0.022015544,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026655.JPEG,n04493381,876,608,0.31785914,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027916.JPEG,n04493381,876,281,0.07199701,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028127.JPEG,n04493381,876,501,0.19516641,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031080.JPEG,n04493381,876,975,0.05538051,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031207.JPEG,n04493381,876,876,0.14689529,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032144.JPEG,n04493381,876,435,0.17430662,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032523.JPEG,n04493381,876,876,0.23093784,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033123.JPEG,n04493381,876,876,0.46846196,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033197.JPEG,n04493381,876,684,0.088322744,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034164.JPEG,n04493381,876,896,0.07188141,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034621.JPEG,n04493381,876,876,0.27972662,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034803.JPEG,n04493381,876,435,0.0727382,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035548.JPEG,n04493381,876,968,0.022829777,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036788.JPEG,n04493381,876,876,0.061022438,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037255.JPEG,n04493381,876,739,0.06223311,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037884.JPEG,n04493381,876,504,0.053295568,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038066.JPEG,n04493381,876,902,0.03714986,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038337.JPEG,n04493381,876,912,0.15200599,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039442.JPEG,n04493381,876,896,0.28361082,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042435.JPEG,n04493381,876,613,0.056084674,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042481.JPEG,n04493381,876,876,0.10087579,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043658.JPEG,n04493381,876,876,0.058713585,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044859.JPEG,n04493381,876,333,0.04380814,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046954.JPEG,n04493381,876,876,0.20399077,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047610.JPEG,n04493381,876,876,0.08250524,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048028.JPEG,n04493381,876,659,0.04659154,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048973.JPEG,n04493381,876,876,0.038341362,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049114.JPEG,n04493381,876,876,0.07204879,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049853.JPEG,n04493381,876,876,0.06995519,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001750.JPEG,n04501370,877,561,0.028484525,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001788.JPEG,n04501370,877,781,0.11505578,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001895.JPEG,n04501370,877,886,0.08256972,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002102.JPEG,n04501370,877,877,0.28290668,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002459.JPEG,n04501370,877,877,0.25271818,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002807.JPEG,n04501370,877,522,0.124883376,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002962.JPEG,n04501370,877,877,0.13800341,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003197.JPEG,n04501370,877,877,0.23008804,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004651.JPEG,n04501370,877,877,0.38985318,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007173.JPEG,n04501370,877,791,0.12135333,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008149.JPEG,n04501370,877,877,0.7134034,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009103.JPEG,n04501370,877,582,0.09451694,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010488.JPEG,n04501370,877,704,0.08141396,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010840.JPEG,n04501370,877,877,0.16950443,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010986.JPEG,n04501370,877,877,0.19816412,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012296.JPEG,n04501370,877,705,0.05724113,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013646.JPEG,n04501370,877,877,0.29258507,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014025.JPEG,n04501370,877,877,0.19466507,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014492.JPEG,n04501370,877,401,0.03618121,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016591.JPEG,n04501370,877,877,0.17970091,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016643.JPEG,n04501370,877,877,0.12838612,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019008.JPEG,n04501370,877,877,0.05242037,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019009.JPEG,n04501370,877,877,0.3680565,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020213.JPEG,n04501370,877,848,0.09124136,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022562.JPEG,n04501370,877,690,0.084901504,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022690.JPEG,n04501370,877,446,0.05054423,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024392.JPEG,n04501370,877,912,0.023258097,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024489.JPEG,n04501370,877,877,0.030162951,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027386.JPEG,n04501370,877,877,0.45696372,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028120.JPEG,n04501370,877,571,0.10017961,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028465.JPEG,n04501370,877,877,0.12872487,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029667.JPEG,n04501370,877,877,0.48962307,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032392.JPEG,n04501370,877,904,0.22103682,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032438.JPEG,n04501370,877,877,0.23238699,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033458.JPEG,n04501370,877,860,0.040287726,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033937.JPEG,n04501370,877,877,0.5180295,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034831.JPEG,n04501370,877,571,0.09949601,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035595.JPEG,n04501370,877,704,0.11016361,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037051.JPEG,n04501370,877,526,0.018731013,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039758.JPEG,n04501370,877,476,0.10216864,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039912.JPEG,n04501370,877,503,0.04677997,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040016.JPEG,n04501370,877,877,0.2057062,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041689.JPEG,n04501370,877,704,0.03115001,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041779.JPEG,n04501370,877,877,0.27299872,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043709.JPEG,n04501370,877,582,0.02937869,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043908.JPEG,n04501370,877,877,0.20284422,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044087.JPEG,n04501370,877,877,0.0633097,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044552.JPEG,n04501370,877,877,0.40618268,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044881.JPEG,n04501370,877,877,0.25258648,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047012.JPEG,n04501370,877,877,0.6883991,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000104.JPEG,n04505470,878,810,0.26010147,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000666.JPEG,n04505470,878,865,0.24163081,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000971.JPEG,n04505470,878,878,0.19415751,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001100.JPEG,n04505470,878,398,0.23576227,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001330.JPEG,n04505470,878,810,0.39710683,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003296.JPEG,n04505470,878,878,0.34042698,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005863.JPEG,n04505470,878,810,0.19391291,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007790.JPEG,n04505470,878,878,0.31516325,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007856.JPEG,n04505470,878,878,0.34986064,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008319.JPEG,n04505470,878,878,0.17135124,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008530.JPEG,n04505470,878,878,0.34151772,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008632.JPEG,n04505470,878,810,0.27205005,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009383.JPEG,n04505470,878,810,0.09524844,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011774.JPEG,n04505470,878,810,0.14884372,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012212.JPEG,n04505470,878,878,0.06568958,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012234.JPEG,n04505470,878,398,0.048938625,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013266.JPEG,n04505470,878,878,0.3272722,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013404.JPEG,n04505470,878,711,0.031099824,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015326.JPEG,n04505470,878,878,0.14103584,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015929.JPEG,n04505470,878,878,0.20126194,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016584.JPEG,n04505470,878,878,0.35590258,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018176.JPEG,n04505470,878,810,0.09829955,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019503.JPEG,n04505470,878,810,0.2759492,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020967.JPEG,n04505470,878,878,0.2819364,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021698.JPEG,n04505470,878,878,0.5741469,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022077.JPEG,n04505470,878,878,0.46131375,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025109.JPEG,n04505470,878,673,0.07497952,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026053.JPEG,n04505470,878,810,0.47769687,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027544.JPEG,n04505470,878,508,0.44438148,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028169.JPEG,n04505470,878,878,0.21186687,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028754.JPEG,n04505470,878,810,0.1952463,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029282.JPEG,n04505470,878,878,0.22781889,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036727.JPEG,n04505470,878,810,0.43003115,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036957.JPEG,n04505470,878,878,0.52114457,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037048.JPEG,n04505470,878,878,0.12592646,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037986.JPEG,n04505470,878,878,0.47286147,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039947.JPEG,n04505470,878,810,0.38490617,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041420.JPEG,n04505470,878,810,0.2100031,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042910.JPEG,n04505470,878,878,0.2408876,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044306.JPEG,n04505470,878,855,0.09040109,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044703.JPEG,n04505470,878,447,0.041880526,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044775.JPEG,n04505470,878,878,0.4604818,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044924.JPEG,n04505470,878,732,0.08319649,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045117.JPEG,n04505470,878,878,0.46576595,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046342.JPEG,n04505470,878,810,0.056388307,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046984.JPEG,n04505470,878,508,0.24370821,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047371.JPEG,n04505470,878,810,0.39551303,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048598.JPEG,n04505470,878,810,0.40463266,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049808.JPEG,n04505470,878,810,0.3329436,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049917.JPEG,n04505470,878,810,0.32668376,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000381.JPEG,n04507155,879,841,0.038932547,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002233.JPEG,n04507155,879,989,0.018378386,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002976.JPEG,n04507155,879,862,0.024167778,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004816.JPEG,n04507155,879,879,0.06940408,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005226.JPEG,n04507155,879,600,0.046229817,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006260.JPEG,n04507155,879,862,0.152631,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008575.JPEG,n04507155,879,860,0.19944148,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008909.JPEG,n04507155,879,400,0.12670913,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009473.JPEG,n04507155,879,412,0.22941159,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013644.JPEG,n04507155,879,837,0.052598007,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014596.JPEG,n04507155,879,416,0.16591105,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014615.JPEG,n04507155,879,608,0.02570187,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014772.JPEG,n04507155,879,879,0.35124418,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015275.JPEG,n04507155,879,585,0.06606385,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015771.JPEG,n04507155,879,522,0.10219059,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016972.JPEG,n04507155,879,879,0.3929705,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017127.JPEG,n04507155,879,879,0.30089697,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017824.JPEG,n04507155,879,703,0.07168731,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019266.JPEG,n04507155,879,1,0.384557,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019809.JPEG,n04507155,879,879,0.25822118,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020282.JPEG,n04507155,879,989,0.03587495,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021900.JPEG,n04507155,879,879,0.2434345,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022730.JPEG,n04507155,879,879,0.5240706,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022988.JPEG,n04507155,879,904,0.32579976,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024621.JPEG,n04507155,879,700,0.15452328,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025041.JPEG,n04507155,879,971,0.036811575,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026690.JPEG,n04507155,879,965,0.21743506,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028133.JPEG,n04507155,879,879,0.114066854,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029229.JPEG,n04507155,879,879,0.6990007,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029272.JPEG,n04507155,879,339,0.057835456,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030149.JPEG,n04507155,879,723,0.21021508,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030930.JPEG,n04507155,879,902,0.17264645,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031400.JPEG,n04507155,879,807,0.33952385,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032001.JPEG,n04507155,879,879,0.35021597,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032101.JPEG,n04507155,879,546,0.06702984,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032662.JPEG,n04507155,879,879,0.13686958,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036058.JPEG,n04507155,879,879,0.18328063,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037237.JPEG,n04507155,879,879,0.3432715,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038295.JPEG,n04507155,879,573,0.06408884,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038778.JPEG,n04507155,879,125,0.054956377,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039938.JPEG,n04507155,879,879,0.18945898,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040191.JPEG,n04507155,879,488,0.043315798,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040204.JPEG,n04507155,879,879,0.68016243,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040984.JPEG,n04507155,879,879,0.3644712,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041545.JPEG,n04507155,879,879,0.18185548,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042720.JPEG,n04507155,879,879,0.20236091,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046429.JPEG,n04507155,879,728,0.011353553,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048492.JPEG,n04507155,879,665,0.12108215,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048993.JPEG,n04507155,879,879,0.03007683,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049952.JPEG,n04507155,879,743,0.3712156,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002599.JPEG,n04509417,880,870,0.20675269,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003245.JPEG,n04509417,880,880,0.31920454,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004318.JPEG,n04509417,880,880,0.24849592,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005007.JPEG,n04509417,880,880,0.372949,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005518.JPEG,n04509417,880,665,0.032988373,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005520.JPEG,n04509417,880,880,0.61317366,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006122.JPEG,n04509417,880,880,0.228475,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006850.JPEG,n04509417,880,439,0.068698324,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008497.JPEG,n04509417,880,427,0.14621149,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011412.JPEG,n04509417,880,862,0.07451264,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011781.JPEG,n04509417,880,880,0.07246068,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013855.JPEG,n04509417,880,880,0.3437049,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015590.JPEG,n04509417,880,733,0.051525366,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015873.JPEG,n04509417,880,880,0.48641664,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016269.JPEG,n04509417,880,522,0.101466544,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017279.JPEG,n04509417,880,978,0.040480625,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017763.JPEG,n04509417,880,870,0.0965945,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018937.JPEG,n04509417,880,523,0.024581127,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019585.JPEG,n04509417,880,665,0.123332486,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019694.JPEG,n04509417,880,939,0.1392767,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020497.JPEG,n04509417,880,880,0.41866273,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023683.JPEG,n04509417,880,522,0.11785063,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024419.JPEG,n04509417,880,880,0.17808735,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024793.JPEG,n04509417,880,898,0.046147216,0,imagenet_c,defocus_blur,2,none
