model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.49887595,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039472.JPEG,n03873416,693,537,0.10989568,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039481.JPEG,n03873416,693,975,0.33489138,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039703.JPEG,n03873416,693,693,0.5790953,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.47670466,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.7022177,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042777.JPEG,n03873416,693,843,0.3868099,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043183.JPEG,n03873416,693,977,0.10222473,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044454.JPEG,n03873416,693,391,0.37246796,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.22531301,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.19127421,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046406.JPEG,n03873416,693,573,0.32163078,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046760.JPEG,n03873416,693,472,0.49947828,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047900.JPEG,n03873416,693,758,0.36405376,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048851.JPEG,n03873416,693,910,0.5005679,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.9006172,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000373.JPEG,n03874293,694,456,0.07396102,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000822.JPEG,n03874293,694,815,0.11456881,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000960.JPEG,n03874293,694,694,0.74509466,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.9899165,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.8719997,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004764.JPEG,n03874293,694,506,0.17261201,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.5600528,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004957.JPEG,n03874293,694,862,0.08968122,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.9858651,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.55293566,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008933.JPEG,n03874293,694,122,0.31982148,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.99679464,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013806.JPEG,n03874293,694,904,0.09633484,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.60790664,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.9839787,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017941.JPEG,n03874293,694,815,0.09285708,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.9968477,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021470.JPEG,n03874293,694,791,0.1771999,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.9994357,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024112.JPEG,n03874293,694,905,0.72208,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026062.JPEG,n03874293,694,879,0.450124,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027201.JPEG,n03874293,694,555,0.73364484,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028384.JPEG,n03874293,694,634,0.61423254,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028416.JPEG,n03874293,694,694,0.25159928,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028877.JPEG,n03874293,694,791,0.9810435,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.9975116,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030003.JPEG,n03874293,694,694,0.34913576,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030802.JPEG,n03874293,694,791,0.43572572,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.999821,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031869.JPEG,n03874293,694,525,0.26463827,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032590.JPEG,n03874293,694,814,0.0755349,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.31146404,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033358.JPEG,n03874293,694,628,0.85482633,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.987762,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034746.JPEG,n03874293,694,554,0.24483934,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034833.JPEG,n03874293,694,854,0.563995,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.89397746,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038211.JPEG,n03874293,694,506,0.5506075,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038246.JPEG,n03874293,694,946,0.55701154,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038274.JPEG,n03874293,694,696,0.34589297,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.6027382,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.99975497,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042256.JPEG,n03874293,694,694,0.34718397,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043964.JPEG,n03874293,694,824,0.3615987,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.9751202,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.96519476,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.9959059,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.7300075,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.9730531,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.4027922,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.9130885,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002716.JPEG,n03874599,695,507,0.58450705,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.9160172,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004826.JPEG,n03874599,695,494,0.10080645,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007293.JPEG,n03874599,695,596,0.22633566,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007623.JPEG,n03874599,695,695,0.48494428,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007780.JPEG,n03874599,695,823,0.18228401,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013720.JPEG,n03874599,695,695,0.27806672,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.52507156,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014039.JPEG,n03874599,695,710,0.9617924,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014197.JPEG,n03874599,695,626,0.27172154,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.7133672,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.98874235,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015912.JPEG,n03874599,695,695,0.80627704,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.9716844,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023222.JPEG,n03874599,695,695,0.12878959,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024357.JPEG,n03874599,695,695,0.26077014,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024366.JPEG,n03874599,695,461,0.45730135,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024746.JPEG,n03874599,695,695,0.2970716,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.9671259,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027371.JPEG,n03874599,695,695,0.48286277,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028734.JPEG,n03874599,695,843,0.73173726,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030079.JPEG,n03874599,695,633,0.75796914,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030206.JPEG,n03874599,695,684,0.5150374,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030933.JPEG,n03874599,695,695,0.80711365,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031702.JPEG,n03874599,695,695,0.7312398,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033038.JPEG,n03874599,695,512,0.56029904,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035057.JPEG,n03874599,695,695,0.57525647,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.98300856,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037449.JPEG,n03874599,695,600,0.24165857,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037679.JPEG,n03874599,695,889,0.39526612,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.93974125,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.35761976,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040224.JPEG,n03874599,695,695,0.3696862,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040374.JPEG,n03874599,695,695,0.8521683,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040583.JPEG,n03874599,695,662,0.22389293,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.9800822,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.5092132,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042807.JPEG,n03874599,695,695,0.06404106,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042881.JPEG,n03874599,695,280,0.09223956,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.4198891,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045334.JPEG,n03874599,695,695,0.25234586,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045793.JPEG,n03874599,695,491,0.14052844,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.7255314,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.67901033,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047931.JPEG,n03874599,695,695,0.7455227,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048559.JPEG,n03874599,695,355,0.23756987,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.9028483,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049255.JPEG,n03874599,695,902,0.5712226,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000360.JPEG,n03876231,696,587,0.084812626,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.693443,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.98580694,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004212.JPEG,n03876231,696,696,0.16555414,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.97675383,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004827.JPEG,n03876231,696,424,0.0996963,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005694.JPEG,n03876231,696,584,0.23897518,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.8316738,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007720.JPEG,n03876231,696,902,0.26731703,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007792.JPEG,n03876231,696,589,0.077090874,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007959.JPEG,n03876231,696,551,0.42683426,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.97411364,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.6414242,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011153.JPEG,n03876231,696,872,0.07626496,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011840.JPEG,n03876231,696,710,0.19646145,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012200.JPEG,n03876231,696,699,0.4780229,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012756.JPEG,n03876231,696,767,0.8100568,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013881.JPEG,n03876231,696,696,0.759766,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016070.JPEG,n03876231,696,868,0.2963156,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.5090531,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018290.JPEG,n03876231,696,875,0.18437944,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018518.JPEG,n03876231,696,12,0.025726467,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.4964511,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022714.JPEG,n03876231,696,696,0.5367102,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023132.JPEG,n03876231,696,865,0.26593783,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023639.JPEG,n03876231,696,481,0.24256545,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.72905165,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026320.JPEG,n03876231,696,749,0.3422496,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026670.JPEG,n03876231,696,966,0.3311198,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.9631847,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027752.JPEG,n03876231,696,840,0.43560684,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029183.JPEG,n03876231,696,696,0.535959,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.9997645,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031812.JPEG,n03876231,696,784,0.53684354,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032263.JPEG,n03876231,696,696,0.25857565,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032502.JPEG,n03876231,696,633,0.13255656,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035349.JPEG,n03876231,696,509,0.11379043,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035942.JPEG,n03876231,696,499,0.13807267,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038318.JPEG,n03876231,696,422,0.19905847,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038433.JPEG,n03876231,696,767,0.9151297,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039091.JPEG,n03876231,696,566,0.2344673,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.98395336,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042465.JPEG,n03876231,696,696,0.47393715,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.939897,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045749.JPEG,n03876231,696,410,0.12965252,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045796.JPEG,n03876231,696,696,0.26754692,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046620.JPEG,n03876231,696,696,0.29440388,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046811.JPEG,n03876231,696,696,0.7927989,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048953.JPEG,n03876231,696,543,0.26407325,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049520.JPEG,n03876231,696,696,0.08022504,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001424.JPEG,n03877472,697,747,0.22238892,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001870.JPEG,n03877472,697,697,0.6546966,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003104.JPEG,n03877472,697,467,0.26810876,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003127.JPEG,n03877472,697,614,0.2908273,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003443.JPEG,n03877472,697,697,0.28283778,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003988.JPEG,n03877472,697,645,0.11102043,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.695409,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009496.JPEG,n03877472,697,697,0.5736313,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010209.JPEG,n03877472,697,585,0.07929349,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010437.JPEG,n03877472,697,697,0.275776,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.9176618,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.8439354,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010822.JPEG,n03877472,697,862,0.115886815,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011547.JPEG,n03877472,697,697,0.47149706,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012917.JPEG,n03877472,697,702,0.071576536,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012920.JPEG,n03877472,697,731,0.12817514,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012966.JPEG,n03877472,697,474,0.44492516,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013462.JPEG,n03877472,697,775,0.055331953,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015038.JPEG,n03877472,697,813,0.07497953,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.99316037,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016590.JPEG,n03877472,697,697,0.10433266,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017271.JPEG,n03877472,697,610,0.6954171,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017523.JPEG,n03877472,697,887,0.15942314,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017868.JPEG,n03877472,697,906,0.4300641,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019632.JPEG,n03877472,697,882,0.07660142,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020466.JPEG,n03877472,697,678,0.3530266,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020630.JPEG,n03877472,697,747,0.09789015,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021084.JPEG,n03877472,697,38,0.32731777,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021113.JPEG,n03877472,697,834,0.21119237,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022197.JPEG,n03877472,697,697,0.2803309,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022479.JPEG,n03877472,697,697,0.8286744,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022847.JPEG,n03877472,697,431,0.10767111,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023891.JPEG,n03877472,697,906,0.122979805,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028828.JPEG,n03877472,697,614,0.1388673,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030304.JPEG,n03877472,697,906,0.1508315,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034907.JPEG,n03877472,697,697,0.1066124,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037163.JPEG,n03877472,697,615,0.18887731,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037360.JPEG,n03877472,697,697,0.1401162,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038546.JPEG,n03877472,697,608,0.20717944,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040007.JPEG,n03877472,697,887,0.41768152,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040126.JPEG,n03877472,697,235,0.117001005,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040429.JPEG,n03877472,697,880,0.6558862,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040480.JPEG,n03877472,697,697,0.091933645,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040767.JPEG,n03877472,697,735,0.365725,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041854.JPEG,n03877472,697,822,0.16392529,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045095.JPEG,n03877472,697,697,0.9116115,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045869.JPEG,n03877472,697,452,0.065656886,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046238.JPEG,n03877472,697,617,0.109234825,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047794.JPEG,n03877472,697,697,0.95068914,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048709.JPEG,n03877472,697,697,0.06619365,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003804.JPEG,n03877845,698,698,0.23488429,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003919.JPEG,n03877845,698,698,0.53263813,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003937.JPEG,n03877845,698,565,0.08374618,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004524.JPEG,n03877845,698,873,0.078187265,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004952.JPEG,n03877845,698,663,0.2981986,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005009.JPEG,n03877845,698,476,0.15644579,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005039.JPEG,n03877845,698,483,0.055797152,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005284.JPEG,n03877845,698,663,0.4168929,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.9615446,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006640.JPEG,n03877845,698,698,0.50661993,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007599.JPEG,n03877845,698,483,0.8138661,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.93670225,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009214.JPEG,n03877845,698,698,0.7611954,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010871.JPEG,n03877845,698,779,0.22886905,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012730.JPEG,n03877845,698,975,0.02901377,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014323.JPEG,n03877845,698,698,0.31228033,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014955.JPEG,n03877845,698,483,0.21343258,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016739.JPEG,n03877845,698,498,0.21478741,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018214.JPEG,n03877845,698,628,0.7510291,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00018403.JPEG,n03877845,698,494,0.32368758,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019412.JPEG,n03877845,698,975,0.31177586,0,imagenet_c,motion_blur,2,none
