model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00005380.JPEG,n03995372,740,577,0.1196365,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.34029162,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007420.JPEG,n03995372,740,589,0.6786639,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009204.JPEG,n03995372,740,481,0.35650325,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009245.JPEG,n03995372,740,684,0.50047845,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010951.JPEG,n03995372,740,379,0.14298105,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.4531955,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012847.JPEG,n03995372,740,163,0.15540738,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013327.JPEG,n03995372,740,314,0.23454647,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013701.JPEG,n03995372,740,237,0.44203255,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013816.JPEG,n03995372,740,909,0.10023874,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014379.JPEG,n03995372,740,851,0.203709,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015214.JPEG,n03995372,740,447,0.691596,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017255.JPEG,n03995372,740,513,0.91448987,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018033.JPEG,n03995372,740,539,0.2891424,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019301.JPEG,n03995372,740,163,0.16261414,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021148.JPEG,n03995372,740,365,0.076686285,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021444.JPEG,n03995372,740,746,0.2909486,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021517.JPEG,n03995372,740,570,0.31418738,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021576.JPEG,n03995372,740,361,0.18773903,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021738.JPEG,n03995372,740,589,0.3378582,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022789.JPEG,n03995372,740,398,0.83955425,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025477.JPEG,n03995372,740,513,0.1758061,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026148.JPEG,n03995372,740,375,0.2746188,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026789.JPEG,n03995372,740,490,0.09825886,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027123.JPEG,n03995372,740,955,0.4920911,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028887.JPEG,n03995372,740,707,0.35462806,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030293.JPEG,n03995372,740,652,0.21807316,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030679.JPEG,n03995372,740,413,0.36814204,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030768.JPEG,n03995372,740,834,0.57198906,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037971.JPEG,n03995372,740,732,0.44804242,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.61632603,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039029.JPEG,n03995372,740,505,0.37177896,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040657.JPEG,n03995372,740,51,0.08257293,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041019.JPEG,n03995372,740,633,0.77969766,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042702.JPEG,n03995372,740,786,0.526096,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043807.JPEG,n03995372,740,784,0.29244512,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044561.JPEG,n03995372,740,543,0.25101474,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045090.JPEG,n03995372,740,440,0.21058479,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045162.JPEG,n03995372,740,611,0.17457168,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047731.JPEG,n03995372,740,539,0.98567003,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048056.JPEG,n03995372,740,413,0.08016188,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048981.JPEG,n03995372,740,740,0.3164964,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049197.JPEG,n03995372,740,763,0.33199584,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000230.JPEG,n03998194,741,508,0.604261,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.971729,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001567.JPEG,n03998194,741,533,0.62959665,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005875.JPEG,n03998194,741,586,0.36107406,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007273.JPEG,n03998194,741,399,0.19109628,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.99995947,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008650.JPEG,n03998194,741,824,0.17574176,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.9692124,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014123.JPEG,n03998194,741,611,0.94118524,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015237.JPEG,n03998194,741,533,0.9928496,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015241.JPEG,n03998194,741,539,0.1268623,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016346.JPEG,n03998194,741,148,0.15278433,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020470.JPEG,n03998194,741,379,0.2754062,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022178.JPEG,n03998194,741,411,0.25685626,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.9594274,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.92296964,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026195.JPEG,n03998194,741,735,0.38066414,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028039.JPEG,n03998194,741,856,0.29981342,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.33658618,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.85334593,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031327.JPEG,n03998194,741,599,0.29669467,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031445.JPEG,n03998194,741,327,0.1552504,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.99622065,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.92931646,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.99916804,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035626.JPEG,n03998194,741,857,0.20380986,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.28051415,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.99335724,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037309.JPEG,n03998194,741,539,0.14347564,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.9956844,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038469.JPEG,n03998194,741,505,0.5596097,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.5178403,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039904.JPEG,n03998194,741,586,0.1753132,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.9935742,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041018.JPEG,n03998194,741,599,0.46562108,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041212.JPEG,n03998194,741,533,0.39513326,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042119.JPEG,n03998194,741,599,0.12765257,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043607.JPEG,n03998194,741,4,0.11058908,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044376.JPEG,n03998194,741,162,0.067058854,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044821.JPEG,n03998194,741,163,0.061059315,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.9926322,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.99964774,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046176.JPEG,n03998194,741,533,0.2552744,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047143.JPEG,n03998194,741,533,0.88257164,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047697.JPEG,n03998194,741,619,0.34800762,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.43562624,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048646.JPEG,n03998194,741,533,0.8881279,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.21884555,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049806.JPEG,n03998194,741,51,0.12012132,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049950.JPEG,n03998194,741,562,0.501821,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002985.JPEG,n04004767,742,636,0.058757532,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003258.JPEG,n04004767,742,804,0.29852727,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005278.JPEG,n04004767,742,563,0.15125701,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005561.JPEG,n04004767,742,851,0.66911685,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005920.JPEG,n04004767,742,480,0.2238216,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007051.JPEG,n04004767,742,761,0.21065186,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007270.JPEG,n04004767,742,508,0.24472211,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008345.JPEG,n04004767,742,844,0.1455587,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008544.JPEG,n04004767,742,568,0.086996466,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009032.JPEG,n04004767,742,851,0.38476303,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.13363254,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011455.JPEG,n04004767,742,516,0.10928829,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014579.JPEG,n04004767,742,637,0.4384708,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014954.JPEG,n04004767,742,549,0.12873642,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016838.JPEG,n04004767,742,732,0.13891931,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017060.JPEG,n04004767,742,707,0.2782023,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.9229995,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017383.JPEG,n04004767,742,4,0.59653723,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018781.JPEG,n04004767,742,195,0.20085782,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020731.JPEG,n04004767,742,480,0.97192234,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.31886908,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021479.JPEG,n04004767,742,601,0.23362957,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021544.JPEG,n04004767,742,646,0.15101111,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022694.JPEG,n04004767,742,513,0.09291454,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023135.JPEG,n04004767,742,844,0.5476957,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024375.JPEG,n04004767,742,754,0.20093158,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024469.JPEG,n04004767,742,732,0.13392074,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030755.JPEG,n04004767,742,162,0.097754255,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031132.JPEG,n04004767,742,553,0.19992842,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032274.JPEG,n04004767,742,481,0.39583245,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032509.JPEG,n04004767,742,800,0.26671717,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032968.JPEG,n04004767,742,314,0.5403574,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033653.JPEG,n04004767,742,859,0.430471,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034313.JPEG,n04004767,742,742,0.4111794,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036993.JPEG,n04004767,742,851,0.030785708,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037028.JPEG,n04004767,742,859,0.040665563,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.21233794,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038380.JPEG,n04004767,742,847,0.4743054,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040659.JPEG,n04004767,742,523,0.31228215,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041235.JPEG,n04004767,742,465,0.082151555,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041807.JPEG,n04004767,742,742,0.45077893,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042574.JPEG,n04004767,742,465,0.31051743,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043636.JPEG,n04004767,742,831,0.95964795,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043947.JPEG,n04004767,742,707,0.45926252,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045332.JPEG,n04004767,742,597,0.12261434,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046888.JPEG,n04004767,742,667,0.50468236,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047083.JPEG,n04004767,742,553,0.811971,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047286.JPEG,n04004767,742,620,0.50028133,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047815.JPEG,n04004767,742,561,0.14798763,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048309.JPEG,n04004767,742,786,0.053230423,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002554.JPEG,n04005630,743,386,0.38997,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003477.JPEG,n04005630,743,741,0.33107492,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003802.JPEG,n04005630,743,904,0.827695,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.36250246,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004865.JPEG,n04005630,743,888,0.32451034,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.35353845,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006546.JPEG,n04005630,743,366,0.07261442,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007463.JPEG,n04005630,743,608,0.07460006,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008376.JPEG,n04005630,743,534,0.5242105,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010708.JPEG,n04005630,743,646,0.105827466,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011132.JPEG,n04005630,743,644,0.06321835,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011411.JPEG,n04005630,743,533,0.08148003,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014718.JPEG,n04005630,743,483,0.71750194,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015614.JPEG,n04005630,743,399,0.19790539,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.4148613,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.5157124,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017788.JPEG,n04005630,743,904,0.21206921,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018223.JPEG,n04005630,743,904,0.4645278,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.98703927,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022471.JPEG,n04005630,743,743,0.44089705,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022553.JPEG,n04005630,743,851,0.17074318,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023641.JPEG,n04005630,743,372,0.095644325,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023901.JPEG,n04005630,743,904,0.23521276,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.3278244,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024281.JPEG,n04005630,743,425,0.42545414,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024319.JPEG,n04005630,743,553,0.14938934,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026703.JPEG,n04005630,743,873,0.54366297,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027501.JPEG,n04005630,743,362,0.16736089,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027550.JPEG,n04005630,743,367,0.10039701,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028539.JPEG,n04005630,743,716,0.37933302,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030195.JPEG,n04005630,743,464,0.049530115,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031106.JPEG,n04005630,743,634,0.052897558,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031786.JPEG,n04005630,743,104,0.038498063,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.4156258,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.43733096,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037699.JPEG,n04005630,743,357,0.67307025,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039632.JPEG,n04005630,743,921,0.23226517,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.14014433,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039892.JPEG,n04005630,743,904,0.5840465,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040082.JPEG,n04005630,743,561,0.22898418,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040234.JPEG,n04005630,743,480,0.5477532,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041223.JPEG,n04005630,743,904,0.15007402,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.1802832,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042069.JPEG,n04005630,743,51,0.13563778,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042094.JPEG,n04005630,743,372,0.0726372,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043759.JPEG,n04005630,743,286,0.20725279,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045800.JPEG,n04005630,743,458,0.601662,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045947.JPEG,n04005630,743,851,0.08339388,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047576.JPEG,n04005630,743,480,0.343406,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049791.JPEG,n04005630,743,562,0.22120023,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000468.JPEG,n04008634,744,442,0.31458646,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000515.JPEG,n04008634,744,559,0.29986668,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000621.JPEG,n04008634,744,847,0.64317733,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002304.JPEG,n04008634,744,904,0.23441175,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002970.JPEG,n04008634,744,630,0.696717,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003596.JPEG,n04008634,744,586,0.62474245,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007055.JPEG,n04008634,744,583,0.14435336,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008246.JPEG,n04008634,744,341,0.1588223,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.4177012,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009388.JPEG,n04008634,744,611,0.66049826,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009436.JPEG,n04008634,744,481,0.22072668,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009494.JPEG,n04008634,744,421,0.09395615,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009588.JPEG,n04008634,744,366,0.055443536,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010103.JPEG,n04008634,744,657,0.44414502,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010746.JPEG,n04008634,744,655,0.23660086,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014476.JPEG,n04008634,744,744,0.3284737,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014496.JPEG,n04008634,744,361,0.107350186,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014543.JPEG,n04008634,744,677,0.28112134,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014988.JPEG,n04008634,744,618,0.33219898,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016696.JPEG,n04008634,744,803,0.15379046,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016816.JPEG,n04008634,744,427,0.09955573,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018494.JPEG,n04008634,744,2,0.2653156,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018586.JPEG,n04008634,744,833,0.49653786,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018756.JPEG,n04008634,744,567,0.13384074,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018888.JPEG,n04008634,744,735,0.13488764,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020190.JPEG,n04008634,744,474,0.1877699,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023914.JPEG,n04008634,744,764,0.13765456,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026393.JPEG,n04008634,744,284,0.14777686,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026599.JPEG,n04008634,744,812,0.2437322,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027910.JPEG,n04008634,744,562,0.18959358,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028671.JPEG,n04008634,744,847,0.2172715,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030783.JPEG,n04008634,744,501,0.6963061,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032189.JPEG,n04008634,744,908,0.2870393,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032572.JPEG,n04008634,744,856,0.16951261,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033210.JPEG,n04008634,744,421,0.12239676,0,imagenet_c,gaussian_noise,4,none
