model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040530.JPEG,n04332243,828,551,0.5375256,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040837.JPEG,n04332243,828,392,0.39310056,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042439.JPEG,n04332243,828,415,0.32241532,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043814.JPEG,n04332243,828,828,0.34224254,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044443.JPEG,n04332243,828,469,0.9458948,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045449.JPEG,n04332243,828,828,0.7161967,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048376.JPEG,n04332243,828,35,0.3182511,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000714.JPEG,n04335435,829,829,0.30005398,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001293.JPEG,n04335435,829,829,0.6348394,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003582.JPEG,n04335435,829,829,0.58657265,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004778.JPEG,n04335435,829,829,0.6687882,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004855.JPEG,n04335435,829,829,0.5979492,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005737.JPEG,n04335435,829,705,0.4522507,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008454.JPEG,n04335435,829,874,0.19377112,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009893.JPEG,n04335435,829,829,0.60663563,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012076.JPEG,n04335435,829,829,0.5279128,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012913.JPEG,n04335435,829,829,0.40674198,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013441.JPEG,n04335435,829,705,0.7602295,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014433.JPEG,n04335435,829,829,0.861448,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015862.JPEG,n04335435,829,829,0.6069077,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016288.JPEG,n04335435,829,540,0.4906129,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016477.JPEG,n04335435,829,540,0.5162102,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017135.JPEG,n04335435,829,829,0.49946806,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019234.JPEG,n04335435,829,829,0.43985373,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019349.JPEG,n04335435,829,829,0.44566715,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020617.JPEG,n04335435,829,705,0.76297647,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021553.JPEG,n04335435,829,675,0.49761397,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022600.JPEG,n04335435,829,874,0.70680696,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024071.JPEG,n04335435,829,829,0.7447595,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024430.JPEG,n04335435,829,821,0.113659926,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024820.JPEG,n04335435,829,874,0.5414636,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027691.JPEG,n04335435,829,705,0.7268436,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028630.JPEG,n04335435,829,829,0.53667045,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029187.JPEG,n04335435,829,612,0.11750062,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030861.JPEG,n04335435,829,803,0.15848823,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031204.JPEG,n04335435,829,705,0.64216685,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031357.JPEG,n04335435,829,705,0.09014052,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031714.JPEG,n04335435,829,491,0.7728932,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032692.JPEG,n04335435,829,646,0.59580165,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033110.JPEG,n04335435,829,705,0.8503706,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033772.JPEG,n04335435,829,829,0.41799375,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036449.JPEG,n04335435,829,829,0.22298622,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036805.JPEG,n04335435,829,701,0.1467553,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038259.JPEG,n04335435,829,675,0.4106307,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040648.JPEG,n04335435,829,829,0.6924343,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042166.JPEG,n04335435,829,829,0.64842874,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043000.JPEG,n04335435,829,829,0.80859464,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044131.JPEG,n04335435,829,829,0.4167643,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045531.JPEG,n04335435,829,803,0.2148344,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045852.JPEG,n04335435,829,829,0.56862104,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046104.JPEG,n04335435,829,829,0.6839629,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046946.JPEG,n04335435,829,829,0.42210776,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048230.JPEG,n04335435,829,671,0.4952272,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048404.JPEG,n04335435,829,705,0.4764438,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048572.JPEG,n04335435,829,705,0.5484021,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049437.JPEG,n04335435,829,829,0.45103738,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049663.JPEG,n04335435,829,829,0.4678019,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000535.JPEG,n04336792,830,830,0.164558,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001196.JPEG,n04336792,830,465,0.23567732,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001211.JPEG,n04336792,830,561,0.105285905,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001235.JPEG,n04336792,830,830,0.79967815,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002731.JPEG,n04336792,830,830,0.30194426,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002814.JPEG,n04336792,830,830,0.91273093,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003510.JPEG,n04336792,830,830,0.54467916,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004166.JPEG,n04336792,830,916,0.4691477,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005839.JPEG,n04336792,830,830,0.5146088,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006309.JPEG,n04336792,830,830,0.73664486,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006542.JPEG,n04336792,830,830,0.92384756,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006772.JPEG,n04336792,830,541,0.36290768,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006911.JPEG,n04336792,830,588,0.35309198,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007504.JPEG,n04336792,830,671,0.23532887,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008400.JPEG,n04336792,830,830,0.53616977,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009356.JPEG,n04336792,830,830,0.57457775,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012987.JPEG,n04336792,830,830,0.8481403,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013568.JPEG,n04336792,830,830,0.9251694,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013910.JPEG,n04336792,830,830,0.38165772,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015424.JPEG,n04336792,830,843,0.2639196,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016751.JPEG,n04336792,830,596,0.41296184,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017793.JPEG,n04336792,830,830,0.8507115,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019974.JPEG,n04336792,830,439,0.54102945,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020184.JPEG,n04336792,830,830,0.23320498,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022108.JPEG,n04336792,830,672,0.89767015,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022231.JPEG,n04336792,830,583,0.40117398,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023176.JPEG,n04336792,830,830,0.92101,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023741.JPEG,n04336792,830,491,0.8753166,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026841.JPEG,n04336792,830,803,0.17645086,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027835.JPEG,n04336792,830,413,0.28303033,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027884.JPEG,n04336792,830,995,0.10010832,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028123.JPEG,n04336792,830,913,0.1496183,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030144.JPEG,n04336792,830,830,0.22569448,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031393.JPEG,n04336792,830,830,0.8451647,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031783.JPEG,n04336792,830,830,0.29740885,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036134.JPEG,n04336792,830,830,0.94260937,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037267.JPEG,n04336792,830,830,0.8457143,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037415.JPEG,n04336792,830,641,0.44096455,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038799.JPEG,n04336792,830,830,0.39661893,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039210.JPEG,n04336792,830,525,0.18963248,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039228.JPEG,n04336792,830,830,0.3146587,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042085.JPEG,n04336792,830,830,0.9542446,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042261.JPEG,n04336792,830,912,0.14814438,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042958.JPEG,n04336792,830,555,0.26514512,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044134.JPEG,n04336792,830,612,0.28885064,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045163.JPEG,n04336792,830,377,0.06961875,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046780.JPEG,n04336792,830,830,0.90646005,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047188.JPEG,n04336792,830,830,0.6454237,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048036.JPEG,n04336792,830,80,0.06559353,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049033.JPEG,n04336792,830,584,0.3620724,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001811.JPEG,n04344873,831,845,0.099775106,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002281.JPEG,n04344873,831,812,0.10063651,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007894.JPEG,n04344873,831,831,0.71484596,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008863.JPEG,n04344873,831,831,0.8815105,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009599.JPEG,n04344873,831,831,0.8193437,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010236.JPEG,n04344873,831,831,0.54751724,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010519.JPEG,n04344873,831,876,0.15684727,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011048.JPEG,n04344873,831,568,0.19420125,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011083.JPEG,n04344873,831,203,0.17716326,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011522.JPEG,n04344873,831,831,0.83319455,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011997.JPEG,n04344873,831,831,0.81701195,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012218.JPEG,n04344873,831,831,0.51293415,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013385.JPEG,n04344873,831,831,0.55036837,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014105.JPEG,n04344873,831,831,0.94913846,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014847.JPEG,n04344873,831,831,0.9306259,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014915.JPEG,n04344873,831,831,0.91894686,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015043.JPEG,n04344873,831,831,0.8475568,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016616.JPEG,n04344873,831,453,0.24421783,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00018949.JPEG,n04344873,831,831,0.88394827,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019069.JPEG,n04344873,831,831,0.91566503,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019206.JPEG,n04344873,831,831,0.46547985,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019302.JPEG,n04344873,831,831,0.71862185,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020134.JPEG,n04344873,831,831,0.8371647,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020419.JPEG,n04344873,831,831,0.9019778,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021180.JPEG,n04344873,831,532,0.14141831,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024076.JPEG,n04344873,831,831,0.8575657,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025377.JPEG,n04344873,831,831,0.8475302,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026810.JPEG,n04344873,831,831,0.43836308,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026892.JPEG,n04344873,831,564,0.78546107,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027749.JPEG,n04344873,831,831,0.6540619,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030425.JPEG,n04344873,831,831,0.5778791,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030983.JPEG,n04344873,831,831,0.23268025,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037076.JPEG,n04344873,831,831,0.9459836,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038240.JPEG,n04344873,831,831,0.42807367,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038296.JPEG,n04344873,831,831,0.6511594,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039551.JPEG,n04344873,831,831,0.87130344,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041124.JPEG,n04344873,831,831,0.39859253,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041398.JPEG,n04344873,831,831,0.92632544,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041793.JPEG,n04344873,831,860,0.52980745,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041978.JPEG,n04344873,831,831,0.8806843,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042078.JPEG,n04344873,831,831,0.7932811,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042725.JPEG,n04344873,831,831,0.86027205,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043530.JPEG,n04344873,831,831,0.87719333,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045759.JPEG,n04344873,831,831,0.8912552,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047160.JPEG,n04344873,831,831,0.65088964,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047700.JPEG,n04344873,831,831,0.8668655,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047922.JPEG,n04344873,831,831,0.10661417,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048206.JPEG,n04344873,831,492,0.30947676,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048386.JPEG,n04344873,831,564,0.29855442,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049662.JPEG,n04344873,831,831,0.78004074,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000522.JPEG,n04346328,832,832,0.333194,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002085.JPEG,n04346328,832,832,0.931523,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002424.JPEG,n04346328,832,832,0.5726442,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003305.JPEG,n04346328,832,832,0.8115404,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004184.JPEG,n04346328,832,147,0.12911354,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009876.JPEG,n04346328,832,832,0.6736645,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010542.JPEG,n04346328,832,832,0.8153,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011106.JPEG,n04346328,832,832,0.86710966,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011607.JPEG,n04346328,832,540,0.28187257,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011836.JPEG,n04346328,832,832,0.92068493,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012967.JPEG,n04346328,832,832,0.8798607,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013024.JPEG,n04346328,832,646,0.71443164,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013345.JPEG,n04346328,832,832,0.8504316,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013916.JPEG,n04346328,832,832,0.908689,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014319.JPEG,n04346328,832,832,0.93214804,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014341.JPEG,n04346328,832,832,0.8888461,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015527.JPEG,n04346328,832,832,0.85589534,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015561.JPEG,n04346328,832,857,0.41928777,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016110.JPEG,n04346328,832,832,0.6605084,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016767.JPEG,n04346328,832,832,0.83812225,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017540.JPEG,n04346328,832,832,0.7709151,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017856.JPEG,n04346328,832,442,0.54447436,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019273.JPEG,n04346328,832,812,0.2721929,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019582.JPEG,n04346328,832,832,0.78574586,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021027.JPEG,n04346328,832,832,0.78179204,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021623.JPEG,n04346328,832,832,0.8848986,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021931.JPEG,n04346328,832,668,0.17788874,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022217.JPEG,n04346328,832,832,0.41574702,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022823.JPEG,n04346328,832,832,0.90366894,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022968.JPEG,n04346328,832,832,0.879075,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024070.JPEG,n04346328,832,979,0.26880056,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024094.JPEG,n04346328,832,832,0.8927273,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024779.JPEG,n04346328,832,832,0.8183018,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024856.JPEG,n04346328,832,832,0.90781844,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031615.JPEG,n04346328,832,832,0.8732005,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.9189569,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032842.JPEG,n04346328,832,832,0.83966506,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033647.JPEG,n04346328,832,832,0.5730458,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033793.JPEG,n04346328,832,975,0.28598914,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.9324583,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038158.JPEG,n04346328,832,832,0.7685097,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.89223987,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041599.JPEG,n04346328,832,663,0.32038507,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.7641044,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.8865234,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.86167735,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.86719877,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045613.JPEG,n04346328,832,832,0.7370288,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.84754974,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047201.JPEG,n04346328,832,832,0.3187176,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.79691136,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.3240417,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.8653923,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004594.JPEG,n04347754,833,833,0.82825017,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.8572935,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006653.JPEG,n04347754,833,833,0.8467037,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006902.JPEG,n04347754,833,978,0.35473177,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.77982587,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.8510675,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011641.JPEG,n04347754,833,833,0.8271417,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011735.JPEG,n04347754,833,833,0.57337654,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.9011748,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013200.JPEG,n04347754,833,449,0.5956716,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.8978824,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013469.JPEG,n04347754,833,403,0.8350608,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014049.JPEG,n04347754,833,833,0.7608643,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.75574374,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.6579008,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020107.JPEG,n04347754,833,978,0.577864,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020293.JPEG,n04347754,833,540,0.50729245,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024698.JPEG,n04347754,833,833,0.31834188,1,imagenet_c,glass_blur,2,none
