model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00011346.JPEG,n02992529,487,531,0.09245647,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011809.JPEG,n02992529,487,590,0.26330277,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.31684867,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.17256728,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016828.JPEG,n02992529,487,777,0.29487932,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.21513148,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017833.JPEG,n02992529,487,797,0.49526742,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019685.JPEG,n02992529,487,464,0.091739945,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020206.JPEG,n02992529,487,615,0.38669434,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.13793485,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023929.JPEG,n02992529,487,747,0.4419387,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024979.JPEG,n02992529,487,826,0.21465829,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026822.JPEG,n02992529,487,591,0.1505208,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.70895857,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028501.JPEG,n02992529,487,970,0.067507505,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030872.JPEG,n02992529,487,761,0.082973056,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031438.JPEG,n02992529,487,783,0.14832594,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032046.JPEG,n02992529,487,590,0.25056013,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033180.JPEG,n02992529,487,590,0.5018556,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033654.JPEG,n02992529,487,590,0.4768756,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034755.JPEG,n02992529,487,464,0.15638848,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035610.JPEG,n02992529,487,626,0.1396979,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036024.JPEG,n02992529,487,773,0.18911059,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037257.JPEG,n02992529,487,657,0.06493497,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039245.JPEG,n02992529,487,615,0.26312846,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.7244323,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039592.JPEG,n02992529,487,797,0.26423207,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039932.JPEG,n02992529,487,980,0.09354121,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.90274245,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.14743523,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.19867177,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.11660008,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047006.JPEG,n02992529,487,590,0.6630215,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047946.JPEG,n02992529,487,591,0.38256285,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049503.JPEG,n02992529,487,626,0.12284173,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000376.JPEG,n02999410,488,354,0.1943676,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.19168234,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.43103534,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004628.JPEG,n02999410,488,488,0.2656001,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005241.JPEG,n02999410,488,488,0.22636396,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008475.JPEG,n02999410,488,488,0.42289293,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009078.JPEG,n02999410,488,488,0.27417502,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009591.JPEG,n02999410,488,936,0.16850258,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012273.JPEG,n02999410,488,506,0.29614103,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013143.JPEG,n02999410,488,980,0.22032458,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013171.JPEG,n02999410,488,840,0.15642188,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013288.JPEG,n02999410,488,591,0.29870978,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013634.JPEG,n02999410,488,488,0.34936538,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.3906357,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015508.JPEG,n02999410,488,679,0.401331,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016847.JPEG,n02999410,488,679,0.20550883,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017085.JPEG,n02999410,488,996,0.11613421,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017121.JPEG,n02999410,488,679,0.31812537,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.43725395,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017738.JPEG,n02999410,488,451,0.04684334,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017849.JPEG,n02999410,488,616,0.23545912,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018148.JPEG,n02999410,488,750,0.12127855,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.4461706,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019921.JPEG,n02999410,488,980,0.2761611,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.7674019,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021778.JPEG,n02999410,488,490,0.28978154,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021868.JPEG,n02999410,488,993,0.34321365,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023126.JPEG,n02999410,488,980,0.061704896,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023200.JPEG,n02999410,488,111,0.35082343,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023467.JPEG,n02999410,488,451,0.18706913,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024021.JPEG,n02999410,488,679,0.55068994,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.55337554,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025216.JPEG,n02999410,488,616,0.16009197,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.53987765,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.22489281,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030965.JPEG,n02999410,488,911,0.4311374,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032688.JPEG,n02999410,488,506,0.1526141,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032707.JPEG,n02999410,488,679,0.27067414,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032940.JPEG,n02999410,488,488,0.24453363,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033493.JPEG,n02999410,488,461,0.29118055,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.26581246,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035721.JPEG,n02999410,488,980,0.07322499,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040886.JPEG,n02999410,488,689,0.16736463,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042658.JPEG,n02999410,488,488,0.15640321,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.4048428,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044843.JPEG,n02999410,488,221,0.35133827,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046589.JPEG,n02999410,488,840,0.5243604,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047035.JPEG,n02999410,488,381,0.14288597,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047530.JPEG,n02999410,488,488,0.1057287,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.5187615,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001094.JPEG,n03000134,489,824,0.113938645,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002617.JPEG,n03000134,489,367,0.22512813,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005264.JPEG,n03000134,489,980,0.14731395,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.06835011,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.18981479,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007827.JPEG,n03000134,489,843,0.05868431,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007982.JPEG,n03000134,489,488,0.27497575,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.18175566,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008927.JPEG,n03000134,489,228,0.14628147,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009432.JPEG,n03000134,489,488,0.124762855,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010799.JPEG,n03000134,489,490,0.22389783,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010835.JPEG,n03000134,489,825,0.3784548,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011424.JPEG,n03000134,489,911,0.13616847,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.3906903,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014205.JPEG,n03000134,489,794,0.13624085,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014448.JPEG,n03000134,489,743,0.18200666,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015467.JPEG,n03000134,489,489,0.19567846,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015687.JPEG,n03000134,489,375,0.061804418,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018410.JPEG,n03000134,489,843,0.0739135,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022377.JPEG,n03000134,489,599,0.6361092,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023377.JPEG,n03000134,489,743,0.27127227,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023998.JPEG,n03000134,489,489,0.32174996,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024210.JPEG,n03000134,489,233,0.061665054,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024833.JPEG,n03000134,489,539,0.041350137,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025766.JPEG,n03000134,489,352,0.18193465,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025836.JPEG,n03000134,489,825,0.09702313,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.19714653,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026576.JPEG,n03000134,489,616,0.34832042,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026866.JPEG,n03000134,489,538,0.19015554,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027786.JPEG,n03000134,489,442,0.29472348,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030386.JPEG,n03000134,489,489,0.16555107,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.4336025,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033887.JPEG,n03000134,489,911,0.055385675,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.6897477,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034897.JPEG,n03000134,489,591,0.11042694,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036941.JPEG,n03000134,489,489,0.2897932,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037614.JPEG,n03000134,489,549,0.042643964,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038535.JPEG,n03000134,489,996,0.51785064,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038990.JPEG,n03000134,489,489,0.72257143,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.35465363,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041208.JPEG,n03000134,489,556,0.19732177,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.07885926,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043280.JPEG,n03000134,489,747,0.36128286,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045378.JPEG,n03000134,489,824,0.07506481,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046648.JPEG,n03000134,489,564,0.09833684,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.7005579,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.28363478,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048047.JPEG,n03000134,489,911,0.29747722,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048435.JPEG,n03000134,489,489,0.044498995,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048776.JPEG,n03000134,489,646,0.13425754,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002280.JPEG,n03000247,490,490,0.58040786,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002834.JPEG,n03000247,490,490,0.21985693,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004637.JPEG,n03000247,490,490,0.3785794,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005656.JPEG,n03000247,490,824,0.09463081,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006270.JPEG,n03000247,490,490,0.63581514,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.5467158,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007799.JPEG,n03000247,490,490,0.8540586,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008644.JPEG,n03000247,490,109,0.33804852,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009010.JPEG,n03000247,490,735,0.5162255,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.45044595,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.5563121,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.2525081,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015584.JPEG,n03000247,490,490,0.42046922,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015946.JPEG,n03000247,490,488,0.33756706,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016036.JPEG,n03000247,490,996,0.19956842,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016222.JPEG,n03000247,490,911,0.09752459,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.52161425,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018985.JPEG,n03000247,490,490,0.43631473,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020322.JPEG,n03000247,490,490,0.24868616,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022809.JPEG,n03000247,490,490,0.15852816,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.7191901,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.3011721,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024156.JPEG,n03000247,490,490,0.31829497,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024215.JPEG,n03000247,490,599,0.20265174,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.7709397,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.61614126,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027729.JPEG,n03000247,490,490,0.59515744,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028838.JPEG,n03000247,490,824,0.26850757,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.5946559,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029688.JPEG,n03000247,490,488,0.6026051,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.55773115,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.38281187,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033473.JPEG,n03000247,490,221,0.032063678,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033694.JPEG,n03000247,490,584,0.112484284,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.45614257,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034857.JPEG,n03000247,490,490,0.3078799,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.41264203,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.604672,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040516.JPEG,n03000247,490,568,0.18964684,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040528.JPEG,n03000247,490,991,0.20825936,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.35936967,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044329.JPEG,n03000247,490,490,0.6466954,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044579.JPEG,n03000247,490,452,0.1696723,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.14190084,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.57105476,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.6309767,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.1374527,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048514.JPEG,n03000247,490,911,0.23545395,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.6414087,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.5367294,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.5358494,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004034.JPEG,n03000684,491,790,0.09821191,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004262.JPEG,n03000684,491,701,0.2760742,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.4878627,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006043.JPEG,n03000684,491,830,0.62029606,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006578.JPEG,n03000684,491,491,0.04561382,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.54780537,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006726.JPEG,n03000684,491,830,0.08429174,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.4720609,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009206.JPEG,n03000684,491,975,0.17247085,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011170.JPEG,n03000684,491,980,0.29743606,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.4721321,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017719.JPEG,n03000684,491,161,0.09035598,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017801.JPEG,n03000684,491,830,0.49230745,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019137.JPEG,n03000684,491,214,0.056030042,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.1968632,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023477.JPEG,n03000684,491,996,0.04884088,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.6081089,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.7152014,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025063.JPEG,n03000684,491,996,0.3960453,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.54641205,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025890.JPEG,n03000684,491,25,0.28876698,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026061.JPEG,n03000684,491,996,0.16545588,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026573.JPEG,n03000684,491,996,0.13245718,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026879.JPEG,n03000684,491,996,0.45681933,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026946.JPEG,n03000684,491,830,0.6518468,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.24989454,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028196.JPEG,n03000684,491,544,0.0706618,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.63126194,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.32294935,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029918.JPEG,n03000684,491,491,0.1796057,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.427823,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.40250754,1,imagenet_c,elastic_transform,4,none
