model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00004385.JPEG,n04328186,826,409,0.16163649,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005075.JPEG,n04328186,826,826,0.5939247,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005281.JPEG,n04328186,826,826,0.8095444,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006190.JPEG,n04328186,826,426,0.33118474,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007145.JPEG,n04328186,826,455,0.47972995,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008052.JPEG,n04328186,826,426,0.5387994,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010042.JPEG,n04328186,826,455,0.7837839,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010517.JPEG,n04328186,826,826,0.47379667,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011103.JPEG,n04328186,826,531,0.5851988,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011717.JPEG,n04328186,826,826,0.70542145,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012946.JPEG,n04328186,826,826,0.8578687,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013770.JPEG,n04328186,826,826,0.8322972,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014153.JPEG,n04328186,826,451,0.21014376,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014795.JPEG,n04328186,826,826,0.5125385,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017686.JPEG,n04328186,826,531,0.5343662,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020153.JPEG,n04328186,826,531,0.77001125,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023288.JPEG,n04328186,826,605,0.7187525,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023330.JPEG,n04328186,826,826,0.70913386,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024579.JPEG,n04328186,826,426,0.64525235,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025621.JPEG,n04328186,826,455,0.6547653,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025757.JPEG,n04328186,826,826,0.79180264,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028484.JPEG,n04328186,826,826,0.53398114,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029240.JPEG,n04328186,826,826,0.35031462,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029493.JPEG,n04328186,826,826,0.9071966,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031291.JPEG,n04328186,826,794,0.13641438,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031892.JPEG,n04328186,826,826,0.50473446,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032097.JPEG,n04328186,826,826,0.5632268,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034636.JPEG,n04328186,826,826,0.5175702,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035635.JPEG,n04328186,826,826,0.33636263,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035731.JPEG,n04328186,826,531,0.23687471,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037238.JPEG,n04328186,826,531,0.22281687,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037805.JPEG,n04328186,826,892,0.54828787,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038729.JPEG,n04328186,826,531,0.10361357,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039517.JPEG,n04328186,826,530,0.26498178,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041340.JPEG,n04328186,826,911,0.58648646,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041973.JPEG,n04328186,826,826,0.46663678,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043606.JPEG,n04328186,826,826,0.8978057,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044825.JPEG,n04328186,826,531,0.7374565,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045012.JPEG,n04328186,826,409,0.24178275,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045015.JPEG,n04328186,826,826,0.6778123,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045064.JPEG,n04328186,826,826,0.8181957,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045345.JPEG,n04328186,826,826,0.83618665,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047805.JPEG,n04328186,826,826,0.77403075,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048093.JPEG,n04328186,826,826,0.44328657,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049839.JPEG,n04328186,826,826,0.40346965,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049993.JPEG,n04328186,826,531,0.67488974,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000205.JPEG,n04330267,827,692,0.8047361,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001174.JPEG,n04330267,827,827,0.6163461,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001312.JPEG,n04330267,827,832,0.0991773,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001353.JPEG,n04330267,827,492,0.17643537,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008423.JPEG,n04330267,827,827,0.65228105,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009101.JPEG,n04330267,827,827,0.2167949,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009284.JPEG,n04330267,827,827,0.479004,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010115.JPEG,n04330267,827,822,0.07629758,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010670.JPEG,n04330267,827,827,0.67498803,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011852.JPEG,n04330267,827,692,0.24216823,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014070.JPEG,n04330267,827,827,0.7195409,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014185.JPEG,n04330267,827,827,0.26618227,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014803.JPEG,n04330267,827,461,0.11702306,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014916.JPEG,n04330267,827,469,0.20750326,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016412.JPEG,n04330267,827,827,0.22995816,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016797.JPEG,n04330267,827,451,0.13654643,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017468.JPEG,n04330267,827,556,0.16256379,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019610.JPEG,n04330267,827,461,0.191924,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023064.JPEG,n04330267,827,827,0.7604754,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025452.JPEG,n04330267,827,868,0.11341615,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026210.JPEG,n04330267,827,470,0.29747304,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027059.JPEG,n04330267,827,306,0.48489276,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027327.JPEG,n04330267,827,672,0.2896101,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028834.JPEG,n04330267,827,827,0.6070119,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028865.JPEG,n04330267,827,469,0.7217706,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029749.JPEG,n04330267,827,827,0.7293073,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030182.JPEG,n04330267,827,461,0.37962562,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030581.JPEG,n04330267,827,827,0.7926139,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030801.JPEG,n04330267,827,469,0.16342402,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033191.JPEG,n04330267,827,827,0.51904935,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033864.JPEG,n04330267,827,827,0.74190104,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036250.JPEG,n04330267,827,800,0.26819772,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039646.JPEG,n04330267,827,827,0.4633112,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041907.JPEG,n04330267,827,556,0.44118813,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042091.JPEG,n04330267,827,827,0.6173134,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042736.JPEG,n04330267,827,926,0.6550553,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043536.JPEG,n04330267,827,505,0.33535835,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044740.JPEG,n04330267,827,827,0.263095,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044780.JPEG,n04330267,827,827,0.3676627,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045020.JPEG,n04330267,827,827,0.5728541,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045078.JPEG,n04330267,827,743,0.10151773,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045303.JPEG,n04330267,827,653,0.25067207,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046177.JPEG,n04330267,827,602,0.10974892,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046493.JPEG,n04330267,827,832,0.04725885,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046914.JPEG,n04330267,827,827,0.5459803,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047861.JPEG,n04330267,827,827,0.6162727,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048543.JPEG,n04330267,827,827,0.46959382,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049006.JPEG,n04330267,827,827,0.379088,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049251.JPEG,n04330267,827,980,0.6476286,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049277.JPEG,n04330267,827,767,0.5974815,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001470.JPEG,n04332243,828,111,0.17962244,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001681.JPEG,n04332243,828,969,0.3164996,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001863.JPEG,n04332243,828,828,0.67121315,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002067.JPEG,n04332243,828,828,0.38503444,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002841.JPEG,n04332243,828,828,0.75678694,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002981.JPEG,n04332243,828,584,0.37805292,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004551.JPEG,n04332243,828,455,0.3959734,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005036.JPEG,n04332243,828,828,0.5255356,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005436.JPEG,n04332243,828,828,0.27314657,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006074.JPEG,n04332243,828,455,0.2645838,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007118.JPEG,n04332243,828,962,0.3629973,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008446.JPEG,n04332243,828,793,0.3860814,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008608.JPEG,n04332243,828,461,0.2595203,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008949.JPEG,n04332243,828,455,0.55714345,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009242.JPEG,n04332243,828,715,0.21003953,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009360.JPEG,n04332243,828,599,0.6812837,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009475.JPEG,n04332243,828,464,0.25379884,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009477.JPEG,n04332243,828,110,0.7222407,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009768.JPEG,n04332243,828,452,0.4681222,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010232.JPEG,n04332243,828,452,0.30788282,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010295.JPEG,n04332243,828,996,0.25055903,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010557.JPEG,n04332243,828,828,0.29751655,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011709.JPEG,n04332243,828,828,0.74538577,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012249.JPEG,n04332243,828,666,0.6357612,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014495.JPEG,n04332243,828,828,0.68283963,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016707.JPEG,n04332243,828,995,0.36865404,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017351.JPEG,n04332243,828,712,0.41020948,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017629.JPEG,n04332243,828,828,0.610648,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018089.JPEG,n04332243,828,947,0.08782374,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020168.JPEG,n04332243,828,451,0.22718386,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021161.JPEG,n04332243,828,650,0.23744403,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022166.JPEG,n04332243,828,54,0.1979542,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022612.JPEG,n04332243,828,828,0.13141525,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026345.JPEG,n04332243,828,927,0.3054957,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029625.JPEG,n04332243,828,738,0.6960802,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030726.JPEG,n04332243,828,684,0.2765964,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032341.JPEG,n04332243,828,640,0.84147,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033583.JPEG,n04332243,828,828,0.52030843,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034559.JPEG,n04332243,828,577,0.13112423,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035739.JPEG,n04332243,828,828,0.7294276,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.5577691,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037515.JPEG,n04332243,828,35,0.42970198,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038496.JPEG,n04332243,828,828,0.3874372,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040530.JPEG,n04332243,828,112,0.09158506,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040837.JPEG,n04332243,828,110,0.19729735,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042439.JPEG,n04332243,828,849,0.15585244,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043814.JPEG,n04332243,828,464,0.29161826,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044443.JPEG,n04332243,828,469,0.4339669,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045449.JPEG,n04332243,828,828,0.61730504,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048376.JPEG,n04332243,828,994,0.39336476,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000714.JPEG,n04335435,829,829,0.7893945,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001293.JPEG,n04335435,829,874,0.61033714,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003582.JPEG,n04335435,829,829,0.45766047,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004778.JPEG,n04335435,829,829,0.8353976,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004855.JPEG,n04335435,829,829,0.73822266,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005737.JPEG,n04335435,829,829,0.7843825,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008454.JPEG,n04335435,829,874,0.22858657,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009893.JPEG,n04335435,829,547,0.4214377,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012076.JPEG,n04335435,829,829,0.573171,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012913.JPEG,n04335435,829,829,0.65133756,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013441.JPEG,n04335435,829,829,0.80582404,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014433.JPEG,n04335435,829,829,0.7672082,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015862.JPEG,n04335435,829,829,0.27439016,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016288.JPEG,n04335435,829,970,0.4786745,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016477.JPEG,n04335435,829,829,0.3877459,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017135.JPEG,n04335435,829,829,0.5862709,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019234.JPEG,n04335435,829,829,0.7771029,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019349.JPEG,n04335435,829,705,0.5832098,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020617.JPEG,n04335435,829,601,0.18515763,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021553.JPEG,n04335435,829,829,0.26365033,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022600.JPEG,n04335435,829,829,0.7791736,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024071.JPEG,n04335435,829,757,0.7480594,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024430.JPEG,n04335435,829,829,0.63381994,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024820.JPEG,n04335435,829,829,0.10295426,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027691.JPEG,n04335435,829,829,0.19276765,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028630.JPEG,n04335435,829,829,0.76194954,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029187.JPEG,n04335435,829,865,0.09319236,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030861.JPEG,n04335435,829,829,0.64305604,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031204.JPEG,n04335435,829,829,0.64925385,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031357.JPEG,n04335435,829,705,0.16550949,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031714.JPEG,n04335435,829,653,0.068885766,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032692.JPEG,n04335435,829,829,0.29923552,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033110.JPEG,n04335435,829,829,0.6689672,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033772.JPEG,n04335435,829,829,0.6694117,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036449.JPEG,n04335435,829,829,0.6412602,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036805.JPEG,n04335435,829,405,0.10580395,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038259.JPEG,n04335435,829,547,0.4643628,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040648.JPEG,n04335435,829,829,0.7231308,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042166.JPEG,n04335435,829,829,0.8187091,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043000.JPEG,n04335435,829,829,0.78748167,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044131.JPEG,n04335435,829,829,0.6744495,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045531.JPEG,n04335435,829,829,0.5064918,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045852.JPEG,n04335435,829,829,0.7049349,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046104.JPEG,n04335435,829,829,0.4959015,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046946.JPEG,n04335435,829,609,0.25129405,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048230.JPEG,n04335435,829,829,0.5111596,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048404.JPEG,n04335435,829,829,0.25901183,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048572.JPEG,n04335435,829,705,0.35108703,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049437.JPEG,n04335435,829,829,0.44552752,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049663.JPEG,n04335435,829,829,0.43924308,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000535.JPEG,n04336792,830,830,0.895721,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001196.JPEG,n04336792,830,830,0.6038774,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001211.JPEG,n04336792,830,830,0.6583721,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001235.JPEG,n04336792,830,830,0.77027935,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002731.JPEG,n04336792,830,830,0.6460119,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002814.JPEG,n04336792,830,830,0.69188404,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003510.JPEG,n04336792,830,830,0.82358754,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004166.JPEG,n04336792,830,916,0.29323977,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005839.JPEG,n04336792,830,830,0.80528927,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006309.JPEG,n04336792,830,830,0.7337845,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006542.JPEG,n04336792,830,830,0.71673006,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006772.JPEG,n04336792,830,366,0.16514382,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006911.JPEG,n04336792,830,830,0.20089835,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007504.JPEG,n04336792,830,830,0.8240135,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008400.JPEG,n04336792,830,830,0.63413924,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009356.JPEG,n04336792,830,830,0.5598071,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012987.JPEG,n04336792,830,830,0.69349825,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013568.JPEG,n04336792,830,830,0.6933942,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013910.JPEG,n04336792,830,830,0.4220219,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015424.JPEG,n04336792,830,830,0.5929373,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016751.JPEG,n04336792,830,962,0.13877039,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017793.JPEG,n04336792,830,830,0.5520797,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019974.JPEG,n04336792,830,830,0.73173565,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020184.JPEG,n04336792,830,830,0.78978634,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022108.JPEG,n04336792,830,537,0.37112474,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022231.JPEG,n04336792,830,830,0.61927897,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023176.JPEG,n04336792,830,830,0.7554173,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023741.JPEG,n04336792,830,830,0.63152784,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026841.JPEG,n04336792,830,830,0.7042026,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027835.JPEG,n04336792,830,830,0.37302524,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027884.JPEG,n04336792,830,222,0.25408512,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028123.JPEG,n04336792,830,830,0.39846218,1,imagenet_c,elastic_transform,3,none
