model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.5691455,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037266.JPEG,n03584254,605,590,0.27345997,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037385.JPEG,n03584254,605,844,0.27344516,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.6140798,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.66640663,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039747.JPEG,n03584254,605,590,0.68009603,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039821.JPEG,n03584254,605,482,0.37564233,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.5057219,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041044.JPEG,n03584254,605,590,0.5255797,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.7602887,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043848.JPEG,n03584254,605,590,0.4870234,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.55800474,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.7382977,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.5216272,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.67856115,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.6740972,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.73420465,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.32036406,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048390.JPEG,n03584254,605,593,0.46547857,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.7293983,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.5462297,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.8084127,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.7627161,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004286.JPEG,n03584829,606,731,0.16529243,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.6491065,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.21290244,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007158.JPEG,n03584829,606,244,0.099291444,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.6316706,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.7572071,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.8482478,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.7596462,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.28920308,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.6569494,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.77117145,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.76802003,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.77653456,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.78128886,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012641.JPEG,n03584829,606,762,0.15960607,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.63551515,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016286.JPEG,n03584829,606,606,0.2547238,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.6815066,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017604.JPEG,n03584829,606,606,0.46918577,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.54238534,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.64749783,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.7135803,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.7294739,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.83430165,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.8082261,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.73588437,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025935.JPEG,n03584829,606,617,0.37328455,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.5122509,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.7927977,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.8566612,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.83844435,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.816426,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.8559791,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037977.JPEG,n03584829,606,543,0.38459587,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.70161766,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041463.JPEG,n03584829,606,818,0.06944571,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.7468203,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042861.JPEG,n03584829,606,606,0.8297342,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.8154974,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.7834564,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.35117117,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045138.JPEG,n03584829,606,606,0.85985845,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.8245615,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.7563727,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047570.JPEG,n03584829,606,606,0.421129,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049140.JPEG,n03584829,606,526,0.21960774,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.2978114,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.2865897,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.7591236,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.6564536,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.7834321,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.53550816,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.39319524,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.6828629,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.62234515,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.7270135,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.6539213,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.73257565,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.7915753,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.7597572,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.7410469,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.73991966,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.7173768,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.7690076,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.72098833,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.75503707,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.7024556,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021722.JPEG,n03590841,607,607,0.6868554,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.44274303,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.66746205,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.7161138,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.6978186,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.6672748,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026220.JPEG,n03590841,607,846,0.59131104,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.8339369,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.3853322,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.7291526,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.76599884,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.7145256,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.6770361,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.6394769,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032642.JPEG,n03590841,607,556,0.15294842,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.6507067,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.6695843,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.59856427,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.5594833,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.7028531,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.6383747,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042696.JPEG,n03590841,607,735,0.13208777,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.72732747,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.53251284,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.722894,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.6988423,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.80117637,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.81107473,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.692046,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000110.JPEG,n03594734,608,580,0.23253214,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000734.JPEG,n03594734,608,465,0.4127217,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.1850385,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.8306468,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.5893634,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005849.JPEG,n03594734,608,340,0.31595176,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.84942055,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008023.JPEG,n03594734,608,824,0.6052019,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.67619514,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009959.JPEG,n03594734,608,743,0.27495617,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013027.JPEG,n03594734,608,233,0.088601835,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.110143915,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014493.JPEG,n03594734,608,911,0.07380449,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.7332579,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.7376699,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.40947908,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.8963087,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018745.JPEG,n03594734,608,615,0.30141458,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018771.JPEG,n03594734,608,465,0.4646348,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019687.JPEG,n03594734,608,76,0.10814807,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.6768453,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023880.JPEG,n03594734,608,860,0.39543,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.8405935,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024452.JPEG,n03594734,608,843,0.37658733,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025579.JPEG,n03594734,608,608,0.73592156,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.7351362,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028663.JPEG,n03594734,608,233,0.15787832,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.38379687,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031738.JPEG,n03594734,608,739,0.3361433,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032071.JPEG,n03594734,608,842,0.7263734,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032573.JPEG,n03594734,608,608,0.8619433,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.67386675,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.2566681,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037472.JPEG,n03594734,608,862,0.18806368,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037639.JPEG,n03594734,608,524,0.34875163,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.55624944,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039172.JPEG,n03594734,608,529,0.2687467,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039574.JPEG,n03594734,608,252,0.19556965,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039955.JPEG,n03594734,608,608,0.114001825,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041203.JPEG,n03594734,608,190,0.28780574,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042356.JPEG,n03594734,608,880,0.14915578,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043905.JPEG,n03594734,608,743,0.27530506,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.79855937,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045055.JPEG,n03594734,608,519,0.40671763,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.5312436,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045325.JPEG,n03594734,608,743,0.27678093,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045877.JPEG,n03594734,608,912,0.15141487,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047544.JPEG,n03594734,608,856,0.60792804,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.8651396,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.915892,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000659.JPEG,n03594945,609,682,0.19325481,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003945.JPEG,n03594945,609,586,0.3978518,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004439.JPEG,n03594945,609,609,0.3621262,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005147.JPEG,n03594945,609,609,0.099215925,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.4981257,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006062.JPEG,n03594945,609,609,0.5984444,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006530.JPEG,n03594945,609,595,0.4621198,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.68932825,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.7901945,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.5803908,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008383.JPEG,n03594945,609,609,0.7007806,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009983.JPEG,n03594945,609,734,0.4136884,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.6743077,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.6449562,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.48558876,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.22043023,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014198.JPEG,n03594945,609,609,0.29921466,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014841.JPEG,n03594945,609,833,0.2107236,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015187.JPEG,n03594945,609,734,0.40702558,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016456.JPEG,n03594945,609,803,0.1611539,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017611.JPEG,n03594945,609,653,0.3197602,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.57159567,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.2837241,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018474.JPEG,n03594945,609,456,0.20482504,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.6531722,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.79327834,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.5980351,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.7944183,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020829.JPEG,n03594945,609,609,0.6265535,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022261.JPEG,n03594945,609,609,0.7325819,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.61535484,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023599.JPEG,n03594945,609,408,0.35573044,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.7353386,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.48759234,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.72318995,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.7080209,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.513056,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029244.JPEG,n03594945,609,436,0.39226356,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.49832407,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033299.JPEG,n03594945,609,555,0.49061954,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035162.JPEG,n03594945,609,609,0.27837887,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.69512963,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037128.JPEG,n03594945,609,609,0.35551962,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.7584593,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.20108546,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041490.JPEG,n03594945,609,233,0.14983107,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.7045678,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.5419912,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045779.JPEG,n03594945,609,609,0.2016148,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.54913217,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.080179445,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000282.JPEG,n03595614,610,610,0.32519332,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002182.JPEG,n03595614,610,610,0.913693,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002248.JPEG,n03595614,610,841,0.46726602,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004115.JPEG,n03595614,610,610,0.20030867,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.1642949,1,imagenet_c,jpeg_compression,4,none
