model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00001625.JPEG,n04111531,766,766,0.8215143,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002517.JPEG,n04111531,766,766,0.7361351,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.70860827,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003075.JPEG,n04111531,766,860,0.21311907,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004125.JPEG,n04111531,766,766,0.21430528,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004891.JPEG,n04111531,766,766,0.6921412,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.81335455,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.766071,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.77791387,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.78175217,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010717.JPEG,n04111531,766,766,0.7259062,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010756.JPEG,n04111531,766,766,0.67395264,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011779.JPEG,n04111531,766,760,0.22988367,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012082.JPEG,n04111531,766,441,0.6344437,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013982.JPEG,n04111531,766,766,0.10970859,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014839.JPEG,n04111531,766,657,0.35139132,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.79506,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.8229101,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017971.JPEG,n04111531,766,766,0.18804683,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019568.JPEG,n04111531,766,119,0.47821045,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019775.JPEG,n04111531,766,121,0.3488597,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020361.JPEG,n04111531,766,766,0.8696635,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020809.JPEG,n04111531,766,766,0.62404245,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021187.JPEG,n04111531,766,766,0.20721452,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.7820931,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022397.JPEG,n04111531,766,813,0.268969,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.3404672,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.7124347,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028472.JPEG,n04111531,766,766,0.78198665,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.6736075,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.7961468,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029341.JPEG,n04111531,766,568,0.23252971,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031595.JPEG,n04111531,766,788,0.40784153,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033304.JPEG,n04111531,766,766,0.5351664,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034788.JPEG,n04111531,766,766,0.88958806,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.7787331,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.8435354,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038011.JPEG,n04111531,766,960,0.123201765,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.8165846,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038775.JPEG,n04111531,766,766,0.42919177,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039789.JPEG,n04111531,766,766,0.34166703,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.8601126,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.8572124,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.7292782,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045813.JPEG,n04111531,766,712,0.07536081,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046020.JPEG,n04111531,766,766,0.61196345,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.8377939,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.6926005,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.74860907,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.45708966,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.64447063,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001154.JPEG,n04116512,767,794,0.13811488,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001422.JPEG,n04116512,767,470,0.61676514,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001905.JPEG,n04116512,767,418,0.74529815,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.7316439,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002375.JPEG,n04116512,767,121,0.19045496,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.42465377,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004247.JPEG,n04116512,767,456,0.3014513,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006643.JPEG,n04116512,767,699,0.3222397,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006736.JPEG,n04116512,767,644,0.18857092,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007146.JPEG,n04116512,767,398,0.3733634,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007476.JPEG,n04116512,767,772,0.24138817,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.51366454,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007939.JPEG,n04116512,767,502,0.27272642,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012660.JPEG,n04116512,767,767,0.41612747,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014765.JPEG,n04116512,767,767,0.6413275,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.34775797,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015501.JPEG,n04116512,767,533,0.17597106,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.60859585,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018576.JPEG,n04116512,767,646,0.60943866,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019486.JPEG,n04116512,767,855,0.26284426,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021604.JPEG,n04116512,767,710,0.15215693,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021719.JPEG,n04116512,767,767,0.7496866,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022697.JPEG,n04116512,767,38,0.15426257,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.79744875,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.84304917,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024434.JPEG,n04116512,767,767,0.098856404,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.7534242,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027205.JPEG,n04116512,767,398,0.63711727,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029176.JPEG,n04116512,767,767,0.101073645,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029357.JPEG,n04116512,767,506,0.5723306,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029621.JPEG,n04116512,767,772,0.7169716,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030821.JPEG,n04116512,767,865,0.3391628,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.5819503,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032611.JPEG,n04116512,767,752,0.1617652,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034963.JPEG,n04116512,767,885,0.2518225,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035010.JPEG,n04116512,767,783,0.64495826,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.82463884,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037299.JPEG,n04116512,767,865,0.06495468,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037342.JPEG,n04116512,767,710,0.29207012,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037439.JPEG,n04116512,767,398,0.7181848,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.5509398,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.8043845,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042132.JPEG,n04116512,767,626,0.2677639,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042224.JPEG,n04116512,767,539,0.18571493,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045075.JPEG,n04116512,767,490,0.32726645,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047135.JPEG,n04116512,767,767,0.87115675,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047818.JPEG,n04116512,767,795,0.19968525,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.68196625,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049481.JPEG,n04116512,767,641,0.6149885,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001497.JPEG,n04118538,768,805,0.3861693,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002018.JPEG,n04118538,768,645,0.49981362,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.72319907,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004829.JPEG,n04118538,768,768,0.24199119,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.5093481,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007612.JPEG,n04118538,768,722,0.87862307,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008802.JPEG,n04118538,768,641,0.40982437,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009409.JPEG,n04118538,768,560,0.19050546,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010987.JPEG,n04118538,768,444,0.49247596,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.8153513,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.92099726,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017936.JPEG,n04118538,768,880,0.68310297,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.45907894,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.8424157,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.8736071,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019445.JPEG,n04118538,768,830,0.254462,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020485.JPEG,n04118538,768,36,0.38483348,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.8558561,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024490.JPEG,n04118538,768,491,0.5498575,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.78550047,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026348.JPEG,n04118538,768,768,0.77374685,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026574.JPEG,n04118538,768,768,0.1798073,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.50524414,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027516.JPEG,n04118538,768,805,0.4123246,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.7559936,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029296.JPEG,n04118538,768,768,0.92879903,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030547.JPEG,n04118538,768,842,0.6485518,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.81483245,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033102.JPEG,n04118538,768,645,0.63358617,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.77944815,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036288.JPEG,n04118538,768,378,0.063091464,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036684.JPEG,n04118538,768,267,0.5007461,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037138.JPEG,n04118538,768,645,0.21333174,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037924.JPEG,n04118538,768,121,0.0853101,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.7538413,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038271.JPEG,n04118538,768,768,0.7911711,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038323.JPEG,n04118538,768,805,0.49461132,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039844.JPEG,n04118538,768,768,0.53848183,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040235.JPEG,n04118538,768,429,0.77704966,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040568.JPEG,n04118538,768,768,0.1817192,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.5824958,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042493.JPEG,n04118538,768,552,0.18967268,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045773.JPEG,n04118538,768,805,0.49147698,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046009.JPEG,n04118538,768,880,0.31727937,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.26088795,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046334.JPEG,n04118538,768,805,0.43550634,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.61246514,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048504.JPEG,n04118538,768,768,0.8429885,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.2836183,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049365.JPEG,n04118538,768,880,0.3759472,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.7916663,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.8001585,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002360.JPEG,n04118776,769,519,0.35968468,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002870.JPEG,n04118776,769,918,0.124450944,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.21367238,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.4662055,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004174.JPEG,n04118776,769,491,0.75669515,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008120.JPEG,n04118776,769,462,0.55773175,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.58273023,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008711.JPEG,n04118776,769,593,0.12850334,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.7443688,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009693.JPEG,n04118776,769,741,0.56171787,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010180.JPEG,n04118776,769,418,0.110488445,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.78251654,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010864.JPEG,n04118776,769,769,0.84906846,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.58530015,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.72972125,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.3865037,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014473.JPEG,n04118776,769,918,0.19001895,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.98003334,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.1821819,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.75786734,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.6933043,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017923.JPEG,n04118776,769,844,0.16713807,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.74339586,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020324.JPEG,n04118776,769,710,0.07705625,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022379.JPEG,n04118776,769,913,0.61550397,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022488.JPEG,n04118776,769,712,0.19769092,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.49423715,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022869.JPEG,n04118776,769,301,0.3910636,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.20222199,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.830359,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027203.JPEG,n04118776,769,419,0.52130246,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027604.JPEG,n04118776,769,434,0.055029195,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.5682867,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029716.JPEG,n04118776,769,641,0.065904655,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035509.JPEG,n04118776,769,692,0.22431998,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.7971469,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036839.JPEG,n04118776,769,590,0.16659816,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038643.JPEG,n04118776,769,784,0.23762749,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039429.JPEG,n04118776,769,434,0.18179254,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.7565513,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043998.JPEG,n04118776,769,911,0.22000234,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045651.JPEG,n04118776,769,415,0.09581831,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046198.JPEG,n04118776,769,616,0.20276235,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.80653596,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046636.JPEG,n04118776,769,310,0.16567035,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.8547507,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048870.JPEG,n04118776,769,741,0.29144433,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.85689557,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001465.JPEG,n04120489,770,658,0.15170427,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003277.JPEG,n04120489,770,752,0.1486188,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.42792845,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004532.JPEG,n04120489,770,770,0.7807527,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.23285782,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006444.JPEG,n04120489,770,616,0.60124016,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009257.JPEG,n04120489,770,264,0.24979435,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009957.JPEG,n04120489,770,281,0.2684908,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011513.JPEG,n04120489,770,630,0.6368256,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012272.JPEG,n04120489,770,502,0.4712854,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.6722988,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.58142173,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017120.JPEG,n04120489,770,880,0.13139789,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.495165,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019670.JPEG,n04120489,770,996,0.79009473,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021871.JPEG,n04120489,770,996,0.15131843,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023621.JPEG,n04120489,770,502,0.53847116,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023830.JPEG,n04120489,770,191,0.34117702,0,imagenet_c,glass_blur,2,none
