model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.87962,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.5340446,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039824.JPEG,n09835506,981,450,0.24782683,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043086.JPEG,n09835506,981,981,0.41891274,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043690.JPEG,n09835506,981,562,0.19370583,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.44695133,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.45196545,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047413.JPEG,n09835506,981,746,0.07205096,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048736.JPEG,n09835506,981,981,0.099341504,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000341.JPEG,n10148035,982,439,0.052554373,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000509.JPEG,n10148035,982,814,0.13883497,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001410.JPEG,n10148035,982,646,0.16484703,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002235.JPEG,n10148035,982,272,0.06715882,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002950.JPEG,n10148035,982,983,0.225222,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003405.JPEG,n10148035,982,917,0.19067818,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005113.JPEG,n10148035,982,327,0.05391807,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005270.JPEG,n10148035,982,191,0.03189617,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.123501815,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006461.JPEG,n10148035,982,400,0.18025014,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006641.JPEG,n10148035,982,498,0.16969304,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006681.JPEG,n10148035,982,917,0.054505073,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007333.JPEG,n10148035,982,601,0.12801532,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009603.JPEG,n10148035,982,880,0.03517315,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010485.JPEG,n10148035,982,399,0.102825075,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010947.JPEG,n10148035,982,609,0.46523228,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.078224696,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011980.JPEG,n10148035,982,568,0.23668525,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012012.JPEG,n10148035,982,822,0.16758583,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013819.JPEG,n10148035,982,834,0.09658601,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014091.JPEG,n10148035,982,906,0.22546084,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014714.JPEG,n10148035,982,614,0.059158627,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015332.JPEG,n10148035,982,501,0.10312441,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016848.JPEG,n10148035,982,834,0.046342783,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018293.JPEG,n10148035,982,577,0.22001669,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018808.JPEG,n10148035,982,287,0.22558075,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019192.JPEG,n10148035,982,921,0.09955298,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020709.JPEG,n10148035,982,537,0.298034,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020846.JPEG,n10148035,982,697,0.08643638,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022168.JPEG,n10148035,982,126,0.05374335,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.33216885,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026839.JPEG,n10148035,982,793,0.24274655,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027321.JPEG,n10148035,982,601,0.11932939,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028904.JPEG,n10148035,982,116,0.048387792,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029882.JPEG,n10148035,982,703,0.3614064,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030424.JPEG,n10148035,982,639,0.043027487,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030582.JPEG,n10148035,982,183,0.030985666,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031852.JPEG,n10148035,982,875,0.025238598,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032577.JPEG,n10148035,982,148,0.030330764,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035556.JPEG,n10148035,982,699,0.04436637,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035759.JPEG,n10148035,982,459,0.06879119,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036954.JPEG,n10148035,982,221,0.10225809,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039334.JPEG,n10148035,982,879,0.048917092,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041226.JPEG,n10148035,982,5,0.110494025,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041949.JPEG,n10148035,982,854,0.05050207,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042466.JPEG,n10148035,982,921,0.033991914,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043162.JPEG,n10148035,982,982,0.08173519,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046796.JPEG,n10148035,982,785,0.17052913,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047481.JPEG,n10148035,982,439,0.022781081,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049999.JPEG,n10148035,982,678,0.073352,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000255.JPEG,n10565667,983,107,0.3289007,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.31056613,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.54175025,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004546.JPEG,n10565667,983,983,0.2960482,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.58210015,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011208.JPEG,n10565667,983,837,0.05955089,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013619.JPEG,n10565667,983,983,0.6165486,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.53675675,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.39849707,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015572.JPEG,n10565667,983,983,0.52312976,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016884.JPEG,n10565667,983,107,0.078325756,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.754328,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017491.JPEG,n10565667,983,983,0.27549973,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017929.JPEG,n10565667,983,801,0.35603115,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.46572158,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020135.JPEG,n10565667,983,639,0.07516532,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020452.JPEG,n10565667,983,983,0.20144862,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020796.JPEG,n10565667,983,973,0.24855624,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.71107817,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021407.JPEG,n10565667,983,983,0.34559864,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022183.JPEG,n10565667,983,973,0.22461726,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022622.JPEG,n10565667,983,983,0.2150797,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025234.JPEG,n10565667,983,983,0.2411042,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025967.JPEG,n10565667,983,973,0.11203068,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.3093977,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027410.JPEG,n10565667,983,148,0.29963094,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027675.JPEG,n10565667,983,983,0.5233277,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027740.JPEG,n10565667,983,983,0.29150337,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028903.JPEG,n10565667,983,983,0.25350365,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.70594674,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.6072147,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.672623,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.62768674,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038871.JPEG,n10565667,983,983,0.21607538,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038909.JPEG,n10565667,983,983,0.5940641,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039388.JPEG,n10565667,983,36,0.14809893,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040033.JPEG,n10565667,983,983,0.48719412,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041020.JPEG,n10565667,983,983,0.29869586,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041218.JPEG,n10565667,983,983,0.30029243,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042288.JPEG,n10565667,983,65,0.03488107,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042444.JPEG,n10565667,983,983,0.64521927,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042874.JPEG,n10565667,983,983,0.09374424,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042949.JPEG,n10565667,983,983,0.19212222,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.5971039,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.5418207,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046799.JPEG,n10565667,983,983,0.45279926,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047304.JPEG,n10565667,983,801,0.23362468,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048635.JPEG,n10565667,983,983,0.25725055,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048689.JPEG,n10565667,983,983,0.5263694,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049626.JPEG,n10565667,983,302,0.11841992,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.84361464,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.80601704,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003137.JPEG,n11879895,984,984,0.14542842,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003367.JPEG,n11879895,984,984,0.30146512,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003563.JPEG,n11879895,984,917,0.06853966,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.66596353,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.17763254,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007447.JPEG,n11879895,984,313,0.08844132,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.79442203,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.41642135,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010026.JPEG,n11879895,984,938,0.13456917,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.8147998,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010754.JPEG,n11879895,984,599,0.169147,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.6117597,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.8316958,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012198.JPEG,n11879895,984,984,0.18073541,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.30203554,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.68242705,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.6726885,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.33575356,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.856936,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019304.JPEG,n11879895,984,885,0.48423257,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.5043629,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.6989273,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.55113643,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.7783172,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.87452984,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.73137796,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.7044089,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.8320055,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.74726474,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.74708754,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.41289803,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031639.JPEG,n11879895,984,103,0.04823996,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.67409456,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.8109603,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.8379169,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.36426076,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.7685587,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.80095834,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.65026647,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.80285925,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.6059545,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.7091098,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.10325911,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.35934642,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044060.JPEG,n11879895,984,904,0.089290805,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.84861916,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.8350035,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.7705864,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.44760695,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.80475944,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005069.JPEG,n11939491,985,985,0.50447744,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.5922595,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008445.JPEG,n11939491,985,328,0.3138864,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008962.JPEG,n11939491,985,108,0.31237876,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.8503485,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.5068634,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.8093555,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.7482329,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.81244415,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.5657583,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.76731765,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018189.JPEG,n11939491,985,985,0.09156334,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.87941504,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.5727164,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.5500055,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021727.JPEG,n11939491,985,115,0.06264037,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.6374913,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.8080332,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.6625685,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.871357,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030569.JPEG,n11939491,985,108,0.1371907,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030744.JPEG,n11939491,985,331,0.04860533,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.5903162,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.16409355,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.390378,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.7673305,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.496978,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.5993618,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.89040726,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.89160085,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.5109303,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.7729184,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.6337732,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.89052063,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.6927293,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.8272274,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.26998955,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.77504086,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.6900326,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.6826592,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.26969752,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.83717877,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045833.JPEG,n11939491,985,328,0.13301344,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046742.JPEG,n11939491,985,325,0.38189235,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.49223727,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.7940645,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.86890805,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.31546938,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.3366227,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.15793648,1,imagenet_c,impulse_noise,3,none
