model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.12363354,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030325.JPEG,n03920288,712,107,0.10829971,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.06967062,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033879.JPEG,n03920288,712,111,0.18171068,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034145.JPEG,n03920288,712,974,0.080348216,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035034.JPEG,n03920288,712,767,0.038198505,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035043.JPEG,n03920288,712,822,0.105074264,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036028.JPEG,n03920288,712,974,0.20453925,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036089.JPEG,n03920288,712,974,0.14537503,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.15489252,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.3720371,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.2356934,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042149.JPEG,n03920288,712,974,0.18922254,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042530.JPEG,n03920288,712,577,0.32445452,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043980.JPEG,n03920288,712,974,0.28593132,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.21006487,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048558.JPEG,n03920288,712,301,0.10465761,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048857.JPEG,n03920288,712,852,0.14924781,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049112.JPEG,n03920288,712,920,0.15804166,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.19243437,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000489.JPEG,n03924679,713,895,0.1484952,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002287.JPEG,n03924679,713,895,0.056570362,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003065.JPEG,n03924679,713,701,0.044083808,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003366.JPEG,n03924679,713,974,0.35434827,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005015.JPEG,n03924679,713,657,0.22457983,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005589.JPEG,n03924679,713,657,0.09334909,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006117.JPEG,n03924679,713,974,0.276937,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008983.JPEG,n03924679,713,701,0.029675582,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009835.JPEG,n03924679,713,188,0.077279456,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010646.JPEG,n03924679,713,191,0.11013316,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013073.JPEG,n03924679,713,974,0.22822346,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013830.JPEG,n03924679,713,434,0.050925434,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014276.JPEG,n03924679,713,974,0.1176768,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015449.JPEG,n03924679,713,361,0.050299764,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016983.JPEG,n03924679,713,551,0.045832675,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017435.JPEG,n03924679,713,895,0.033350687,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017906.JPEG,n03924679,713,984,0.068199456,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022349.JPEG,n03924679,713,974,0.26487967,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022627.JPEG,n03924679,713,814,0.04475535,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022650.JPEG,n03924679,713,908,0.0677434,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024977.JPEG,n03924679,713,744,0.122033566,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026114.JPEG,n03924679,713,885,0.5150731,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026874.JPEG,n03924679,713,838,0.055810705,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027967.JPEG,n03924679,713,974,0.59404534,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030853.JPEG,n03924679,713,974,0.6573809,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031353.JPEG,n03924679,713,744,0.20202917,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031796.JPEG,n03924679,713,443,0.07459824,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032809.JPEG,n03924679,713,469,0.10083013,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033129.JPEG,n03924679,713,803,0.03472365,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036130.JPEG,n03924679,713,901,0.025458086,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036487.JPEG,n03924679,713,895,0.061417475,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037742.JPEG,n03924679,713,974,0.2856361,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038222.JPEG,n03924679,713,927,0.060411643,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038560.JPEG,n03924679,713,974,0.09658425,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038997.JPEG,n03924679,713,248,0.04478306,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039483.JPEG,n03924679,713,974,0.0680448,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040883.JPEG,n03924679,713,974,0.4060034,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041105.JPEG,n03924679,713,805,0.21243264,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043525.JPEG,n03924679,713,744,0.2237447,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043540.JPEG,n03924679,713,974,0.121381775,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044163.JPEG,n03924679,713,725,0.038533684,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044214.JPEG,n03924679,713,974,0.26531383,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044366.JPEG,n03924679,713,974,0.33439693,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044576.JPEG,n03924679,713,974,0.39108312,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047607.JPEG,n03924679,713,974,0.11044241,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047747.JPEG,n03924679,713,927,0.034200538,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047756.JPEG,n03924679,713,974,0.19440913,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047876.JPEG,n03924679,713,741,0.06553556,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048387.JPEG,n03924679,713,895,0.036449473,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049449.JPEG,n03924679,713,927,0.09969825,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.21898437,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004035.JPEG,n03929660,714,568,0.049213108,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006263.JPEG,n03929660,714,551,0.10432824,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006496.JPEG,n03929660,714,701,0.07887913,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.3086816,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008406.JPEG,n03929660,714,111,0.06797032,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008948.JPEG,n03929660,714,701,0.04307764,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.110102035,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010529.JPEG,n03929660,714,741,0.1788133,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.18744443,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013780.JPEG,n03929660,714,641,0.19069706,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015320.JPEG,n03929660,714,657,0.1751444,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016224.JPEG,n03929660,714,610,0.074766874,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018730.JPEG,n03929660,714,568,0.042504787,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019292.JPEG,n03929660,714,584,0.25707522,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.44821012,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022149.JPEG,n03929660,714,451,0.35408458,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022410.JPEG,n03929660,714,852,0.110244334,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022728.JPEG,n03929660,714,855,0.02488561,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023130.JPEG,n03929660,714,920,0.13104035,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.40505898,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.08444496,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024209.JPEG,n03929660,714,359,0.09779824,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.38641188,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024605.JPEG,n03929660,714,145,0.03108196,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027002.JPEG,n03929660,714,75,0.06650906,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.562973,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029852.JPEG,n03929660,714,384,0.022881608,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029992.JPEG,n03929660,714,712,0.079110086,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.48499268,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031437.JPEG,n03929660,714,885,0.07384063,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034800.JPEG,n03929660,714,551,0.30678797,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.32970354,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035611.JPEG,n03929660,714,927,0.04287387,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036513.JPEG,n03929660,714,885,0.051924735,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036654.JPEG,n03929660,714,852,0.5371062,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037554.JPEG,n03929660,714,496,0.13820645,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039317.JPEG,n03929660,714,496,0.102050796,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.17298041,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042423.JPEG,n03929660,714,974,0.20257694,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042580.JPEG,n03929660,714,822,0.2856465,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.26369888,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043230.JPEG,n03929660,714,111,0.08271993,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044022.JPEG,n03929660,714,584,0.22519158,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.32923564,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.2082356,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045977.JPEG,n03929660,714,701,0.124596424,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046419.JPEG,n03929660,714,26,0.08158838,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046594.JPEG,n03929660,714,701,0.08738775,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047770.JPEG,n03929660,714,601,0.036295228,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000834.JPEG,n03929855,715,701,0.061878648,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001180.JPEG,n03929855,715,974,0.03459873,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001261.JPEG,n03929855,715,958,0.016545368,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001723.JPEG,n03929855,715,405,0.046630427,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001913.JPEG,n03929855,715,405,0.048402846,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001994.JPEG,n03929855,715,701,0.052403893,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002912.JPEG,n03929855,715,405,0.036473144,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002926.JPEG,n03929855,715,405,0.0759563,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003281.JPEG,n03929855,715,405,0.05463809,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005403.JPEG,n03929855,715,974,0.5292588,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005530.JPEG,n03929855,715,384,0.093286395,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005773.JPEG,n03929855,715,974,0.2099917,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010567.JPEG,n03929855,715,958,0.034477357,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010891.JPEG,n03929855,715,974,0.13216189,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011192.JPEG,n03929855,715,974,0.25123426,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011801.JPEG,n03929855,715,974,0.046628803,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011883.JPEG,n03929855,715,974,0.028467305,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013102.JPEG,n03929855,715,701,0.051058244,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013575.JPEG,n03929855,715,974,0.17854217,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014938.JPEG,n03929855,715,701,0.041090835,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017885.JPEG,n03929855,715,920,0.06658623,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018340.JPEG,n03929855,715,974,0.10073843,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018444.JPEG,n03929855,715,974,0.32160494,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018726.JPEG,n03929855,715,974,0.2904159,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018845.JPEG,n03929855,715,974,0.7001184,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022617.JPEG,n03929855,715,895,0.15514608,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025618.JPEG,n03929855,715,974,0.50237495,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027042.JPEG,n03929855,715,974,0.4664372,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028879.JPEG,n03929855,715,600,0.031633068,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030707.JPEG,n03929855,715,701,0.03057995,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032786.JPEG,n03929855,715,974,0.599451,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033853.JPEG,n03929855,715,974,0.4313137,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034359.JPEG,n03929855,715,974,0.41896746,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034396.JPEG,n03929855,715,682,0.04365823,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035355.JPEG,n03929855,715,974,0.14923997,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037737.JPEG,n03929855,715,974,0.34896007,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038444.JPEG,n03929855,715,974,0.45646635,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039066.JPEG,n03929855,715,974,0.5452347,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039387.JPEG,n03929855,715,974,0.44627833,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040073.JPEG,n03929855,715,974,0.26669335,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040296.JPEG,n03929855,715,405,0.07133441,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042008.JPEG,n03929855,715,351,0.039554894,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042651.JPEG,n03929855,715,974,0.07912243,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042848.JPEG,n03929855,715,974,0.36572433,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043840.JPEG,n03929855,715,974,0.5724014,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044109.JPEG,n03929855,715,974,0.29918054,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045639.JPEG,n03929855,715,974,0.21928717,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048281.JPEG,n03929855,715,682,0.044168215,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049368.JPEG,n03929855,715,974,0.072520144,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049963.JPEG,n03929855,715,974,0.025291406,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000626.JPEG,n03930313,716,974,0.61160123,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002026.JPEG,n03930313,716,716,0.037856355,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002877.JPEG,n03930313,716,658,0.04412381,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003290.JPEG,n03930313,716,975,0.012700858,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003651.JPEG,n03930313,716,80,0.022797288,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004002.JPEG,n03930313,716,429,0.036128663,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004063.JPEG,n03930313,716,701,0.06269508,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.5028563,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004991.JPEG,n03930313,716,974,0.08445282,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005754.JPEG,n03930313,716,764,0.01623588,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008896.JPEG,n03930313,716,974,0.08808104,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009043.JPEG,n03930313,716,562,0.034365095,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010851.JPEG,n03930313,716,405,0.017517082,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011672.JPEG,n03930313,716,552,0.08239836,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012022.JPEG,n03930313,716,974,0.11660525,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012729.JPEG,n03930313,716,781,0.032479133,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013346.JPEG,n03930313,716,974,0.16213967,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013952.JPEG,n03930313,716,677,0.025357023,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015192.JPEG,n03930313,716,429,0.05570369,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015816.JPEG,n03930313,716,814,0.25526768,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016097.JPEG,n03930313,716,294,0.025376352,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018343.JPEG,n03930313,716,975,0.042541377,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018925.JPEG,n03930313,716,80,0.04076066,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019213.JPEG,n03930313,716,658,0.10060784,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019384.JPEG,n03930313,716,989,0.037983242,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028528.JPEG,n03930313,716,974,0.053850465,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028774.JPEG,n03930313,716,272,0.038252965,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029376.JPEG,n03930313,716,814,0.088924184,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029428.JPEG,n03930313,716,974,0.45355743,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030935.JPEG,n03930313,716,975,0.027010988,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031316.JPEG,n03930313,716,574,0.03063248,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031960.JPEG,n03930313,716,974,0.39145756,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033400.JPEG,n03930313,716,975,0.077915594,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033428.JPEG,n03930313,716,24,0.01868755,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034416.JPEG,n03930313,716,405,0.08460166,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035769.JPEG,n03930313,716,188,0.0551975,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040384.JPEG,n03930313,716,974,0.07677946,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040562.JPEG,n03930313,716,405,0.06846745,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040905.JPEG,n03930313,716,974,0.015257294,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042364.JPEG,n03930313,716,574,0.02300295,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042948.JPEG,n03930313,716,805,0.03510714,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044015.JPEG,n03930313,716,646,0.017563084,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044064.JPEG,n03930313,716,974,0.1483923,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045178.JPEG,n03930313,716,181,0.026026804,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.1977985,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046381.JPEG,n03930313,716,783,0.059243683,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046382.JPEG,n03930313,716,80,0.026262665,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046441.JPEG,n03930313,716,974,0.06469099,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047145.JPEG,n03930313,716,974,0.08695091,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047259.JPEG,n03930313,716,537,0.018256243,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000049.JPEG,n03930630,717,852,0.06185948,0,imagenet_c,glass_blur,5,none
