model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.93450946,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049765.JPEG,n04604644,912,729,0.08653809,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.45842424,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.75540894,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.5184821,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006894.JPEG,n04606251,913,978,0.25476643,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007040.JPEG,n04606251,913,913,0.37473875,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.76169306,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009003.JPEG,n04606251,913,472,0.18453878,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009289.JPEG,n04606251,913,913,0.16602267,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009749.JPEG,n04606251,913,525,0.2250737,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010086.JPEG,n04606251,913,913,0.90152305,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011806.JPEG,n04606251,913,913,0.14490147,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.7166461,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013793.JPEG,n04606251,913,814,0.3334071,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014843.JPEG,n04606251,913,978,0.10189977,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016351.JPEG,n04606251,913,404,0.09799828,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017562.JPEG,n04606251,913,976,0.21325211,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018377.JPEG,n04606251,913,913,0.44570634,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020993.JPEG,n04606251,913,913,0.055776026,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021046.JPEG,n04606251,913,913,0.42695072,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.19811785,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021959.JPEG,n04606251,913,51,0.16736074,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025036.JPEG,n04606251,913,780,0.44660217,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027265.JPEG,n04606251,913,883,0.11810063,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.9135541,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028404.JPEG,n04606251,913,139,0.14126979,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029937.JPEG,n04606251,913,777,0.09933166,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033025.JPEG,n04606251,913,978,0.3029124,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033744.JPEG,n04606251,913,660,0.07901543,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.5302508,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035411.JPEG,n04606251,913,4,0.21613608,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036696.JPEG,n04606251,913,913,0.09374711,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036731.JPEG,n04606251,913,913,0.35456806,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036885.JPEG,n04606251,913,913,0.74234885,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.112203546,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.13947895,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038015.JPEG,n04606251,913,149,0.28666604,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039715.JPEG,n04606251,913,856,0.08263079,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040924.JPEG,n04606251,913,660,0.16700175,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041352.JPEG,n04606251,913,913,0.042848423,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041464.JPEG,n04606251,913,871,0.1484465,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042772.JPEG,n04606251,913,976,0.2807032,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.4991794,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.7355058,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043876.JPEG,n04606251,913,417,0.18247272,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044302.JPEG,n04606251,913,913,0.19464062,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.29408363,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045147.JPEG,n04606251,913,5,0.36211506,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.64483345,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047076.JPEG,n04606251,913,976,0.35835052,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.14778078,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.7092343,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.4159744,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.3689358,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.43435276,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.59479725,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.525111,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006590.JPEG,n04612504,914,554,0.30355883,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.94039273,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006742.JPEG,n04612504,914,724,0.09546629,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.737202,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.33510014,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.61946166,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011193.JPEG,n04612504,914,803,0.25562346,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.50512254,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013403.JPEG,n04612504,914,780,0.5460332,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.81340134,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.5704603,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.78835005,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.10728234,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.9017482,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.7318382,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019246.JPEG,n04612504,914,780,0.15699944,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020544.JPEG,n04612504,914,780,0.21732639,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.7567141,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.61838984,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023020.JPEG,n04612504,914,914,0.2769698,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025092.JPEG,n04612504,914,975,0.15929666,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025712.JPEG,n04612504,914,484,0.22588164,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.26910818,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.7108817,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028027.JPEG,n04612504,914,843,0.16181307,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028058.JPEG,n04612504,914,974,0.21536367,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031426.JPEG,n04612504,914,476,0.36202994,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031842.JPEG,n04612504,914,914,0.17466182,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032371.JPEG,n04612504,914,540,0.04189941,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.9552067,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.93006206,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.6052866,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034363.JPEG,n04612504,914,914,0.32322338,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.762341,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.6996545,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038164.JPEG,n04612504,914,625,0.62016267,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.28021878,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040974.JPEG,n04612504,914,780,0.2735821,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.56761104,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.5039727,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.55975884,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045783.JPEG,n04612504,914,978,0.23266645,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.44558722,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.89979136,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.8853144,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.5614681,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000839.JPEG,n04613696,915,915,0.51415414,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.7405932,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002044.JPEG,n04613696,915,915,0.6070023,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003113.JPEG,n04613696,915,915,0.46202433,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007449.JPEG,n04613696,915,915,0.18214491,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.7460024,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.85245144,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.8480783,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009584.JPEG,n04613696,915,867,0.09415691,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.82161134,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.32605082,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.63035727,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014559.JPEG,n04613696,915,867,0.27062646,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.755538,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.26476932,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.54944205,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.8668345,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.5607337,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018012.JPEG,n04613696,915,915,0.24861738,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018353.JPEG,n04613696,915,855,0.09129427,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.58457685,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.4159013,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020151.JPEG,n04613696,915,915,0.33643794,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.31628776,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.24403001,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.53724337,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.80347717,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.67514646,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.73047274,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028896.JPEG,n04613696,915,802,0.3253336,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.77451926,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032256.JPEG,n04613696,915,915,0.1630462,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.79134774,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.7600931,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.13589072,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.9141868,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.8062736,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.8117894,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.72078943,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042945.JPEG,n04613696,915,978,0.092670664,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.7735042,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.69592965,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.7166602,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.43282628,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.938996,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.37457642,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046573.JPEG,n04613696,915,915,0.14707392,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048968.JPEG,n04613696,915,980,0.10282813,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.7200372,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.7576636,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.3848602,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.8472608,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.5494604,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007421.JPEG,n06359193,916,817,0.10249931,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007560.JPEG,n06359193,916,800,0.27329534,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.3860013,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008262.JPEG,n06359193,916,916,0.33259192,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.52106047,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.21077748,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010553.JPEG,n06359193,916,754,0.085010074,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.46039936,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013312.JPEG,n06359193,916,526,0.07549388,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.72741044,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.88231426,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014501.JPEG,n06359193,916,916,0.26889688,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.4345922,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.6385951,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.8341587,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.6832693,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.69191104,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.34730998,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022114.JPEG,n06359193,916,703,0.05474958,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022255.JPEG,n06359193,916,782,0.17682509,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.17195156,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.14938022,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.6312764,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.76502097,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.42854634,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.08468189,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029011.JPEG,n06359193,916,760,0.25307623,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030085.JPEG,n06359193,916,662,0.063318424,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.48656684,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031228.JPEG,n06359193,916,681,0.1225841,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.8871723,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.46180838,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.5714472,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.77542955,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036311.JPEG,n06359193,916,555,0.12816893,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.49754897,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037687.JPEG,n06359193,916,916,0.118813924,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038322.JPEG,n06359193,916,772,0.21717161,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.54873306,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040413.JPEG,n06359193,916,753,0.15662819,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.693279,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.4717443,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044133.JPEG,n06359193,916,648,0.2892239,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.63604623,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.29900396,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.62663686,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.17695412,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.72201985,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.45202264,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001613.JPEG,n06596364,917,865,0.15287809,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001725.JPEG,n06596364,917,800,0.18018788,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.4799344,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003830.JPEG,n06596364,917,692,0.198645,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004468.JPEG,n06596364,917,800,0.23437208,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.7655045,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007131.JPEG,n06596364,917,788,0.1869731,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007624.JPEG,n06596364,917,800,0.2411427,0,imagenet_c,motion_blur,2,none
