model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00001903.JPEG,n04041544,754,848,0.13587496,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002165.JPEG,n04041544,754,811,0.3425184,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.26194462,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002756.JPEG,n04041544,754,729,0.19705983,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002792.JPEG,n04041544,754,482,0.2021357,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.27002493,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007349.JPEG,n04041544,754,754,0.1923361,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.45745766,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008193.JPEG,n04041544,754,482,0.14491166,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008695.JPEG,n04041544,754,848,0.29026377,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010532.JPEG,n04041544,754,482,0.16223283,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011897.JPEG,n04041544,754,590,0.19912355,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012770.JPEG,n04041544,754,414,0.077215105,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013042.JPEG,n04041544,754,482,0.19429652,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.26557422,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015604.JPEG,n04041544,754,754,0.13129118,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.05877385,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022244.JPEG,n04041544,754,485,0.1098786,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023022.JPEG,n04041544,754,492,0.46928462,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023399.JPEG,n04041544,754,754,0.2240439,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023857.JPEG,n04041544,754,481,0.37563226,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024841.JPEG,n04041544,754,754,0.14456622,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025202.JPEG,n04041544,754,482,0.292063,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026300.JPEG,n04041544,754,905,0.37424698,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.3082933,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027046.JPEG,n04041544,754,481,0.29800123,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027958.JPEG,n04041544,754,482,0.38736582,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028245.JPEG,n04041544,754,848,0.370397,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029014.JPEG,n04041544,754,426,0.21364516,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032054.JPEG,n04041544,754,848,0.20779473,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033549.JPEG,n04041544,754,482,0.14567198,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033725.JPEG,n04041544,754,754,0.47246683,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034712.JPEG,n04041544,754,482,0.33077696,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034715.JPEG,n04041544,754,651,0.29234,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035362.JPEG,n04041544,754,860,0.5891822,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035460.JPEG,n04041544,754,632,0.16459076,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035466.JPEG,n04041544,754,482,0.34825975,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036648.JPEG,n04041544,754,848,0.328577,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037957.JPEG,n04041544,754,482,0.40644756,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038611.JPEG,n04041544,754,481,0.10311102,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038785.JPEG,n04041544,754,482,0.1648845,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039074.JPEG,n04041544,754,754,0.4493071,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039139.JPEG,n04041544,754,482,0.45426783,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042524.JPEG,n04041544,754,590,0.22516082,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045875.JPEG,n04041544,754,482,0.1736057,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047018.JPEG,n04041544,754,848,0.28033632,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047196.JPEG,n04041544,754,833,0.12870711,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047817.JPEG,n04041544,754,754,0.07226565,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048278.JPEG,n04041544,754,482,0.30989602,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.23417625,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.4324377,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.5661039,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.40587568,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003857.JPEG,n04044716,755,755,0.117457315,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003989.JPEG,n04044716,755,807,0.2764579,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.39151728,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.36139205,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.24838814,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007361.JPEG,n04044716,755,807,0.2637518,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.43928996,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.36364084,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.42834798,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.42168662,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011819.JPEG,n04044716,755,807,0.41084474,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.59223294,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.33624145,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.72449857,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.48207998,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.42322725,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.568221,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017872.JPEG,n04044716,755,755,0.13063124,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.31094697,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.5457601,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.6551137,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021879.JPEG,n04044716,755,807,0.17820919,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.395567,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025689.JPEG,n04044716,755,807,0.24355322,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027317.JPEG,n04044716,755,755,0.40752757,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.5360991,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.47351432,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029805.JPEG,n04044716,755,755,0.591222,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.37025928,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.5432582,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.267462,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.34533903,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.52369887,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.49052814,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039752.JPEG,n04044716,755,755,0.76778054,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040428.JPEG,n04044716,755,634,0.111979075,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040495.JPEG,n04044716,755,807,0.5901996,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.4648072,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.10307192,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.44526592,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043792.JPEG,n04044716,755,545,0.19941828,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.47641757,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.44357648,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046250.JPEG,n04044716,755,807,0.318456,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.45188117,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049470.JPEG,n04044716,755,807,0.11987785,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000042.JPEG,n04049303,756,756,0.28364542,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.41546455,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003222.JPEG,n04049303,756,427,0.38661548,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003998.JPEG,n04049303,756,756,0.24298303,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004156.JPEG,n04049303,756,747,0.47233117,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004440.JPEG,n04049303,756,756,0.15445165,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.23520988,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.7965182,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010839.JPEG,n04049303,756,756,0.25178894,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.75906265,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.45515525,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.30186945,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015619.JPEG,n04049303,756,756,0.39997715,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.43787456,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016114.JPEG,n04049303,756,756,0.44177458,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016933.JPEG,n04049303,756,756,0.53587806,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.26765773,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017774.JPEG,n04049303,756,427,0.4180525,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018090.JPEG,n04049303,756,556,0.09408622,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018720.JPEG,n04049303,756,756,0.13650003,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019554.JPEG,n04049303,756,756,0.3625928,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019907.JPEG,n04049303,756,876,0.19990906,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020371.JPEG,n04049303,756,653,0.0760347,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020533.JPEG,n04049303,756,756,0.30175835,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.5434688,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022159.JPEG,n04049303,756,686,0.11033272,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.42693236,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.42514917,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030533.JPEG,n04049303,756,877,0.14264992,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032918.JPEG,n04049303,756,427,0.3400368,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.4073371,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034353.JPEG,n04049303,756,765,0.23263857,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.4283449,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.49549264,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.40432867,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.4768538,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038346.JPEG,n04049303,756,756,0.28216597,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.6834372,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.35544372,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040718.JPEG,n04049303,756,756,0.19921796,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040866.JPEG,n04049303,756,756,0.21545851,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.3545751,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042573.JPEG,n04049303,756,653,0.9674751,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042854.JPEG,n04049303,756,427,0.111480646,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044149.JPEG,n04049303,756,756,0.51005507,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045475.JPEG,n04049303,756,756,0.22734666,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.5423496,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045902.JPEG,n04049303,756,756,0.052105,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.2781551,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046327.JPEG,n04049303,756,660,0.34650978,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.32173145,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000931.JPEG,n04065272,757,757,0.07503025,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001455.JPEG,n04065272,757,831,0.04629676,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002117.JPEG,n04065272,757,675,0.16023771,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002745.JPEG,n04065272,757,675,0.5349445,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.56149656,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.36536765,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009795.JPEG,n04065272,757,675,0.24555555,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.39062622,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.6623255,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012786.JPEG,n04065272,757,705,0.41994593,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013136.JPEG,n04065272,757,675,0.4648872,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013586.JPEG,n04065272,757,757,0.35415724,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013659.JPEG,n04065272,757,757,0.19696938,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.36880508,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.34184954,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.41285926,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016511.JPEG,n04065272,757,757,0.26795164,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016610.JPEG,n04065272,757,663,0.14227061,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.4518834,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.26330796,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020531.JPEG,n04065272,757,757,0.18757975,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.46185187,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.33721498,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021804.JPEG,n04065272,757,811,0.15668572,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022419.JPEG,n04065272,757,660,0.4713342,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025172.JPEG,n04065272,757,660,0.31835184,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025460.JPEG,n04065272,757,660,0.1583415,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.34863225,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.3269478,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028188.JPEG,n04065272,757,757,0.14965633,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028467.JPEG,n04065272,757,757,0.15246043,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028509.JPEG,n04065272,757,757,0.4821922,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.53072906,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031346.JPEG,n04065272,757,675,0.06762847,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.2501031,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.2779184,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034627.JPEG,n04065272,757,675,0.44137663,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.37738633,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.41592792,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.2711281,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.47524622,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042167.JPEG,n04065272,757,407,0.38616812,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.64222527,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043339.JPEG,n04065272,757,757,0.4101338,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044785.JPEG,n04065272,757,675,0.20777495,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047332.JPEG,n04065272,757,660,0.29265213,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.16174397,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048923.JPEG,n04065272,757,675,0.21178596,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048998.JPEG,n04065272,757,757,0.27263337,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000473.JPEG,n04067472,758,758,0.15571976,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002112.JPEG,n04067472,758,556,0.2133198,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002556.JPEG,n04067472,758,726,0.11015099,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003992.JPEG,n04067472,758,503,0.06263343,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004416.JPEG,n04067472,758,758,0.8494425,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004853.JPEG,n04067472,758,456,0.13946773,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.781356,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007645.JPEG,n04067472,758,641,0.09018404,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.56449056,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010131.JPEG,n04067472,758,758,0.41867092,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010440.JPEG,n04067472,758,821,0.34698513,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.121044464,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012789.JPEG,n04067472,758,726,0.1581258,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015989.JPEG,n04067472,758,395,0.46480346,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016525.JPEG,n04067472,758,972,0.11323362,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017567.JPEG,n04067472,758,391,0.057398487,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018520.JPEG,n04067472,758,536,0.13648534,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.57164747,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023896.JPEG,n04067472,758,413,0.16316532,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023931.JPEG,n04067472,758,449,0.16296247,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023936.JPEG,n04067472,758,451,0.057585724,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026659.JPEG,n04067472,758,844,0.07338746,0,imagenet_c,pixelate,3,none
