model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00017365.JPEG,n06596364,917,917,0.22453356,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018766.JPEG,n06596364,917,741,0.0679351,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019952.JPEG,n06596364,917,917,0.75187135,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.3238398,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023397.JPEG,n06596364,917,741,0.18901779,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.68703634,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027894.JPEG,n06596364,917,743,0.26318377,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029708.JPEG,n06596364,917,917,0.2871611,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.8564625,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.28314546,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030390.JPEG,n06596364,917,917,0.22448595,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031081.JPEG,n06596364,917,921,0.4909331,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034905.JPEG,n06596364,917,446,0.12536268,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.51394904,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037140.JPEG,n06596364,917,549,0.015782693,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038551.JPEG,n06596364,917,917,0.612404,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.43714198,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.3688871,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040692.JPEG,n06596364,917,884,0.22048523,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041662.JPEG,n06596364,917,917,0.49462527,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042591.JPEG,n06596364,917,917,0.58827865,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044310.JPEG,n06596364,917,917,0.29075533,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.9044623,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047005.JPEG,n06596364,917,860,0.3824508,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.53486043,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.7957271,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.35817766,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.7196059,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.87210554,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.8060004,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.8135182,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011956.JPEG,n06785654,918,470,0.17727515,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.75457054,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.79690725,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014638.JPEG,n06785654,918,713,0.09938866,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014764.JPEG,n06785654,918,762,0.20982724,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015668.JPEG,n06785654,918,918,0.09889103,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.7063908,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.79207325,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.2841367,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.8014008,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.8044279,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023409.JPEG,n06785654,918,966,0.14758964,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.84346604,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026787.JPEG,n06785654,918,691,0.052907422,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.7766551,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.44073594,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.77450174,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029715.JPEG,n06785654,918,739,0.15696765,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.8317128,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.79725534,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.7888555,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.73626804,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032458.JPEG,n06785654,918,470,0.3411669,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.8355326,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033135.JPEG,n06785654,918,446,0.2793562,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.19968642,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.8717848,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034101.JPEG,n06785654,918,446,0.17192592,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035273.JPEG,n06785654,918,918,0.24230349,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036669.JPEG,n06785654,918,504,0.102134995,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.8161361,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041680.JPEG,n06785654,918,21,0.022788402,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042236.JPEG,n06785654,918,529,0.18802801,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.7739855,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.74356556,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.8351081,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.5939041,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.75620586,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.72616714,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045918.JPEG,n06785654,918,446,0.32205263,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046723.JPEG,n06785654,918,507,0.5688758,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.83440053,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.7927382,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049084.JPEG,n06785654,918,516,0.33699957,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.83725333,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.6741561,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.7015361,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001518.JPEG,n06794110,919,919,0.18850157,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001650.JPEG,n06794110,919,714,0.19642626,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.41173694,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.7713739,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.6699552,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006785.JPEG,n06794110,919,919,0.39080536,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007567.JPEG,n06794110,919,675,0.28590754,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007671.JPEG,n06794110,919,919,0.1062521,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008991.JPEG,n06794110,919,919,0.04429987,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.7552845,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.453945,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.6520732,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011435.JPEG,n06794110,919,636,0.18237297,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012162.JPEG,n06794110,919,919,0.086968206,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.31572247,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.78415203,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.4891032,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.8812854,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.8553665,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020350.JPEG,n06794110,919,593,0.09423069,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020618.JPEG,n06794110,919,919,0.6166474,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022416.JPEG,n06794110,919,549,0.16120774,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.41227022,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.9145243,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.45945176,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027215.JPEG,n06794110,919,921,0.047116756,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027438.JPEG,n06794110,919,919,0.82725924,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.65306145,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.64630127,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032268.JPEG,n06794110,919,498,0.17175776,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032281.JPEG,n06794110,919,698,0.19679207,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032412.JPEG,n06794110,919,771,0.4477466,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032477.JPEG,n06794110,919,919,0.62283605,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033131.JPEG,n06794110,919,251,0.07462113,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033325.JPEG,n06794110,919,919,0.24725626,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034107.JPEG,n06794110,919,856,0.6467038,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.7410013,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.66807115,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035022.JPEG,n06794110,919,549,0.3463275,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035300.JPEG,n06794110,919,857,0.18644662,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.5337579,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.47345918,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038530.JPEG,n06794110,919,919,0.67730093,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046475.JPEG,n06794110,919,437,0.16521968,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.73229086,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.50664395,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049982.JPEG,n06794110,919,677,0.07264087,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000274.JPEG,n06874185,920,607,0.030585092,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.810466,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003209.JPEG,n06874185,920,880,0.22791246,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.7067115,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005152.JPEG,n06874185,920,576,0.26713753,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.5030012,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.10202588,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.86786693,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011588.JPEG,n06874185,920,920,0.18172824,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.6817858,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.62201875,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00018625.JPEG,n06874185,920,829,0.24264932,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00020577.JPEG,n06874185,920,920,0.8785269,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021177.JPEG,n06874185,920,920,0.62057906,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.44745037,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022296.JPEG,n06874185,920,717,0.29509056,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.75578076,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023841.JPEG,n06874185,920,660,0.073641926,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00024952.JPEG,n06874185,920,919,0.44275546,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025516.JPEG,n06874185,920,920,0.4474141,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025984.JPEG,n06874185,920,920,0.45215914,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.6175747,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027647.JPEG,n06874185,920,804,0.26622567,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.7499494,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030276.JPEG,n06874185,920,660,0.13402338,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.7447191,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.43592086,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032131.JPEG,n06874185,920,733,0.07367998,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032963.JPEG,n06874185,920,920,0.25288886,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035748.JPEG,n06874185,920,781,0.14597262,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.7492546,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037547.JPEG,n06874185,920,470,0.23680049,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.75883657,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.6607661,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038513.JPEG,n06874185,920,663,0.40463808,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039108.JPEG,n06874185,920,111,0.27221966,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039337.JPEG,n06874185,920,920,0.3809627,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.6601669,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041032.JPEG,n06874185,920,920,0.31609392,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.75893295,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.09918731,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044492.JPEG,n06874185,920,612,0.14587285,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.5599839,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.7685176,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045990.JPEG,n06874185,920,920,0.3955971,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.5005712,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.68970764,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047748.JPEG,n06874185,920,874,0.10532124,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.8701815,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.45257607,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000980.JPEG,n07248320,921,921,0.098581135,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001619.JPEG,n07248320,921,629,0.20871049,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003313.JPEG,n07248320,921,921,0.87639815,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003594.JPEG,n07248320,921,921,0.5801376,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00004738.JPEG,n07248320,921,811,0.19047156,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005253.JPEG,n07248320,921,446,0.44402015,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005455.JPEG,n07248320,921,921,0.8232211,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005464.JPEG,n07248320,921,921,0.79356897,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00007521.JPEG,n07248320,921,921,0.23145904,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00008799.JPEG,n07248320,921,558,0.19302984,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00009121.JPEG,n07248320,921,921,0.667627,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010338.JPEG,n07248320,921,493,0.43837023,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011080.JPEG,n07248320,921,921,0.5531959,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013139.JPEG,n07248320,921,921,0.3194417,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013148.JPEG,n07248320,921,903,0.26597267,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013429.JPEG,n07248320,921,921,0.86796695,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00013850.JPEG,n07248320,921,446,0.1079576,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014096.JPEG,n07248320,921,917,0.23800144,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00014629.JPEG,n07248320,921,917,0.1776518,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019890.JPEG,n07248320,921,692,0.3714036,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00019892.JPEG,n07248320,921,921,0.89995426,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021039.JPEG,n07248320,921,903,0.55868894,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021114.JPEG,n07248320,921,921,0.33801106,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00021443.JPEG,n07248320,921,921,0.8057024,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00022119.JPEG,n07248320,921,921,0.371349,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00023681.JPEG,n07248320,921,921,0.64543015,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00025515.JPEG,n07248320,921,921,0.48565522,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027350.JPEG,n07248320,921,921,0.18558857,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027356.JPEG,n07248320,921,921,0.47289848,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00027903.JPEG,n07248320,921,921,0.5329317,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030046.JPEG,n07248320,921,918,0.89341307,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00030743.JPEG,n07248320,921,921,0.8252701,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00032814.JPEG,n07248320,921,446,0.1699083,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00033023.JPEG,n07248320,921,921,0.29461506,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034234.JPEG,n07248320,921,921,0.27687436,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034391.JPEG,n07248320,921,739,0.22986507,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00034913.JPEG,n07248320,921,446,0.3262946,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00035156.JPEG,n07248320,921,917,0.7881502,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00036093.JPEG,n07248320,921,964,0.08651598,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00037923.JPEG,n07248320,921,921,0.3659324,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038591.JPEG,n07248320,921,549,0.16020589,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00038849.JPEG,n07248320,921,446,0.22349079,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00039318.JPEG,n07248320,921,921,0.529601,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00040262.JPEG,n07248320,921,921,0.8035781,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00041686.JPEG,n07248320,921,769,0.3390399,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00045383.JPEG,n07248320,921,921,0.21619914,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00046363.JPEG,n07248320,921,78,0.35817394,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00047159.JPEG,n07248320,921,921,0.13575493,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049607.JPEG,n07248320,921,921,0.89969057,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00049970.JPEG,n07248320,921,921,0.46701232,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00000209.JPEG,n07565083,922,921,0.5564987,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001281.JPEG,n07565083,922,743,0.21045865,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00001924.JPEG,n07565083,922,922,0.772118,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00002443.JPEG,n07565083,922,916,0.2259379,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00003339.JPEG,n07565083,922,916,0.13649434,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00005232.JPEG,n07565083,922,549,0.115539685,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006329.JPEG,n07565083,922,922,0.19222136,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00006369.JPEG,n07565083,922,111,0.093573615,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010286.JPEG,n07565083,922,458,0.24019162,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010366.JPEG,n07565083,922,922,0.63864213,1,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00010527.JPEG,n07565083,922,916,0.06980319,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011729.JPEG,n07565083,922,520,0.41215357,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00011866.JPEG,n07565083,922,590,0.39200115,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00012233.JPEG,n07565083,922,881,0.094545126,0,imagenet_c,contrast,4,none
convnext_base,ILSVRC2012_val_00016212.JPEG,n07565083,922,922,0.8139456,1,imagenet_c,contrast,4,none
