model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.5241513,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.238759,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007447.JPEG,n11879895,984,986,0.13314115,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.3976062,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009747.JPEG,n11879895,984,663,0.12489917,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.41419956,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.7467016,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.45165348,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.31542367,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.53962386,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012198.JPEG,n11879895,984,984,0.21275392,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.13493763,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012456.JPEG,n11879895,984,779,0.064210266,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.46150905,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.2797738,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.6833871,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019304.JPEG,n11879895,984,126,0.43903613,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.49236983,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.5461565,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.54644513,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.6380255,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.47296706,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.5605713,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.49148673,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.49725193,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.57804906,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.5246005,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.4763744,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031639.JPEG,n11879895,984,364,0.052555118,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032270.JPEG,n11879895,984,974,0.18215796,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.5201589,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.41576836,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.24330679,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.5266939,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.44535708,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.4504084,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.5830467,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.13861226,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.5021298,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043005.JPEG,n11879895,984,912,0.050464936,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.15929535,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044060.JPEG,n11879895,984,663,0.062449556,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.38006932,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.48810127,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.18346563,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.43631917,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.5082928,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005069.JPEG,n11939491,985,985,0.10512154,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.42538437,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.5664324,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.6540598,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.52204937,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.4128005,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.533208,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.51651937,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.6270749,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.5571429,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.5278797,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018189.JPEG,n11939491,985,325,0.3315865,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.7226506,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.58155483,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.54906744,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021727.JPEG,n11939491,985,111,0.046771653,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.51530415,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.6030905,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.51753074,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.53041625,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.5153102,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030744.JPEG,n11939491,985,86,0.037035685,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.51712924,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.4155895,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.57681173,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.4868953,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.4177815,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.26673535,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.6198134,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.5253538,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.6088709,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.54074836,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.5804874,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.68166494,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.38889453,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.6800893,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.2850495,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.6558076,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.56920415,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.42681304,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.62017363,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.5554294,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.473776,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.50505453,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.57880497,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.5985619,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.5195283,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.7890693,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.66667336,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.46056858,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.5530392,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.42961243,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.7563878,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.5291157,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.7230412,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.71796215,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.43391275,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.49675304,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013405.JPEG,n12057211,986,986,0.70345944,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.563208,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.5772699,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017025.JPEG,n12057211,986,986,0.5199184,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017514.JPEG,n12057211,986,986,0.59566945,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.516053,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.6244935,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.6514792,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.55574894,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.5523272,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.7170373,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022875.JPEG,n12057211,986,986,0.5863015,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.65450555,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.6497771,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.5573551,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.5781132,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.59213823,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.64426196,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030234.JPEG,n12057211,986,986,0.40473768,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034247.JPEG,n12057211,986,993,0.074162826,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.36632845,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.5896177,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.5349296,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.88931173,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.67792237,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.53039706,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041258.JPEG,n12057211,986,986,0.65983874,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041791.JPEG,n12057211,986,986,0.86830384,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042584.JPEG,n12057211,986,986,0.6815239,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.3969146,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045403.JPEG,n12057211,986,986,0.589996,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046270.JPEG,n12057211,986,986,0.36531416,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.65469456,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.4892019,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.53698564,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.44679657,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.59631616,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.6086887,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.6297242,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.46283236,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000484.JPEG,n12144580,987,728,0.07059422,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000632.JPEG,n12144580,987,926,0.5119702,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000869.JPEG,n12144580,987,962,0.18743837,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002125.JPEG,n12144580,987,998,0.120768346,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006206.JPEG,n12144580,987,998,0.20272881,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006714.JPEG,n12144580,987,925,0.22867492,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007467.JPEG,n12144580,987,930,0.4097981,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007468.JPEG,n12144580,987,998,0.57454616,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008231.JPEG,n12144580,987,923,0.18365803,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008377.JPEG,n12144580,987,987,0.5632025,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008525.JPEG,n12144580,987,998,0.18709287,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008648.JPEG,n12144580,987,998,0.16785428,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008867.JPEG,n12144580,987,599,0.24780214,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010324.JPEG,n12144580,987,939,0.20114464,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010495.JPEG,n12144580,987,998,0.3543466,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011594.JPEG,n12144580,987,998,0.45864174,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012270.JPEG,n12144580,987,998,0.25004408,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013029.JPEG,n12144580,987,926,0.64047205,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016362.JPEG,n12144580,987,588,0.43308496,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017074.JPEG,n12144580,987,987,0.3644023,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017589.JPEG,n12144580,987,926,0.6551401,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019250.JPEG,n12144580,987,998,0.53196573,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020295.JPEG,n12144580,987,998,0.349115,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020565.JPEG,n12144580,987,998,0.13431199,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021207.JPEG,n12144580,987,969,0.11406611,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021550.JPEG,n12144580,987,987,0.44698298,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021581.JPEG,n12144580,987,939,0.11990723,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.47621006,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023518.JPEG,n12144580,987,987,0.47860765,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024171.JPEG,n12144580,987,998,0.2762085,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024673.JPEG,n12144580,987,987,0.3790848,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.21886094,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027392.JPEG,n12144580,987,641,0.17845082,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030375.JPEG,n12144580,987,998,0.59246016,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.6322658,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031788.JPEG,n12144580,987,193,0.18807682,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033179.JPEG,n12144580,987,544,0.460791,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033564.JPEG,n12144580,987,943,0.2141201,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035469.JPEG,n12144580,987,987,0.063442744,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035862.JPEG,n12144580,987,998,0.09543015,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036775.JPEG,n12144580,987,998,0.094461836,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.26703694,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040756.JPEG,n12144580,987,577,0.066521995,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041542.JPEG,n12144580,987,985,0.05574507,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041716.JPEG,n12144580,987,998,0.3991807,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041952.JPEG,n12144580,987,998,0.12415174,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044564.JPEG,n12144580,987,923,0.23179112,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044995.JPEG,n12144580,987,998,0.66123587,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048526.JPEG,n12144580,987,987,0.20813115,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048777.JPEG,n12144580,987,987,0.2857154,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001058.JPEG,n12267677,988,988,0.3899934,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001117.JPEG,n12267677,988,577,0.18933348,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.7751181,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002982.JPEG,n12267677,988,376,0.09134214,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004433.JPEG,n12267677,988,993,0.048088122,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005780.JPEG,n12267677,988,364,0.16679114,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.3918031,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010361.JPEG,n12267677,988,988,0.18919633,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012754.JPEG,n12267677,988,995,0.71584076,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012761.JPEG,n12267677,988,988,0.09918516,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.95183086,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013867.JPEG,n12267677,988,988,0.30803537,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014226.JPEG,n12267677,988,952,0.1243322,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015942.JPEG,n12267677,988,955,0.097645015,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016842.JPEG,n12267677,988,364,0.15989916,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018155.JPEG,n12267677,988,379,0.12817097,0,imagenet_c,jpeg_compression,5,none
