model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00020067.JPEG,n04277352,816,816,0.8599573,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020336.JPEG,n04277352,816,816,0.9102562,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020712.JPEG,n04277352,816,618,0.33492288,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021185.JPEG,n04277352,816,816,0.89492404,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021243.JPEG,n04277352,816,816,0.74144983,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021261.JPEG,n04277352,816,816,0.8978694,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021578.JPEG,n04277352,816,666,0.59156865,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022299.JPEG,n04277352,816,816,0.87391376,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024725.JPEG,n04277352,816,816,0.90758073,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027085.JPEG,n04277352,816,816,0.8902506,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028589.JPEG,n04277352,816,816,0.88806814,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030372.JPEG,n04277352,816,816,0.8396536,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031810.JPEG,n04277352,816,816,0.8865952,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032999.JPEG,n04277352,816,816,0.35214165,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034106.JPEG,n04277352,816,816,0.90198725,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034139.JPEG,n04277352,816,816,0.91047186,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034385.JPEG,n04277352,816,816,0.86347395,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035970.JPEG,n04277352,816,816,0.86584896,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036078.JPEG,n04277352,816,816,0.8949528,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037226.JPEG,n04277352,816,816,0.8772159,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037405.JPEG,n04277352,816,666,0.6225354,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038422.JPEG,n04277352,816,658,0.29308534,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039856.JPEG,n04277352,816,816,0.8446319,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.895535,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041765.JPEG,n04277352,816,816,0.90691763,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044800.JPEG,n04277352,816,816,0.909042,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049386.JPEG,n04277352,816,816,0.89335585,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049496.JPEG,n04277352,816,816,0.8832327,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001247.JPEG,n04285008,817,817,0.8160883,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003049.JPEG,n04285008,817,751,0.8848176,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003478.JPEG,n04285008,817,817,0.6498248,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003896.JPEG,n04285008,817,817,0.50748414,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004076.JPEG,n04285008,817,436,0.6849239,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004868.JPEG,n04285008,817,511,0.5456321,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004970.JPEG,n04285008,817,817,0.67249453,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004979.JPEG,n04285008,817,817,0.87263757,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005456.JPEG,n04285008,817,817,0.8101082,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006285.JPEG,n04285008,817,817,0.8367587,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007125.JPEG,n04285008,817,751,0.5286958,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007592.JPEG,n04285008,817,817,0.39343888,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008392.JPEG,n04285008,817,817,0.87095225,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009607.JPEG,n04285008,817,751,0.9201884,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010206.JPEG,n04285008,817,817,0.5319316,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010455.JPEG,n04285008,817,511,0.64960384,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010983.JPEG,n04285008,817,661,0.821893,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012327.JPEG,n04285008,817,511,0.53213394,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013258.JPEG,n04285008,817,817,0.7059125,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013805.JPEG,n04285008,817,573,0.5863437,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016638.JPEG,n04285008,817,817,0.7872488,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018117.JPEG,n04285008,817,751,0.4006706,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022246.JPEG,n04285008,817,817,0.516924,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022270.JPEG,n04285008,817,751,0.6904743,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022739.JPEG,n04285008,817,817,0.8606475,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025004.JPEG,n04285008,817,751,0.80170137,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025260.JPEG,n04285008,817,751,0.86239636,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025465.JPEG,n04285008,817,511,0.74992377,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025587.JPEG,n04285008,817,817,0.8075709,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027397.JPEG,n04285008,817,817,0.3582252,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028336.JPEG,n04285008,817,817,0.80422765,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029021.JPEG,n04285008,817,751,0.842273,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030351.JPEG,n04285008,817,817,0.8646226,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.62758535,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033293.JPEG,n04285008,817,468,0.29773507,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035309.JPEG,n04285008,817,656,0.74022955,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035603.JPEG,n04285008,817,817,0.8261356,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.7521429,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037952.JPEG,n04285008,817,511,0.4567633,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038060.JPEG,n04285008,817,817,0.7115863,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038344.JPEG,n04285008,817,751,0.5619093,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038894.JPEG,n04285008,817,734,0.48445803,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040009.JPEG,n04285008,817,817,0.59495443,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041064.JPEG,n04285008,817,511,0.6411655,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041626.JPEG,n04285008,817,817,0.47908458,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043297.JPEG,n04285008,817,751,0.5483769,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045210.JPEG,n04285008,817,817,0.4149455,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.851487,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.87320554,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.63790023,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000345.JPEG,n04286575,818,810,0.43560728,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000843.JPEG,n04286575,818,541,0.22303236,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000959.JPEG,n04286575,818,818,0.48438576,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001679.JPEG,n04286575,818,559,0.64294225,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002856.JPEG,n04286575,818,640,0.88162065,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003509.JPEG,n04286575,818,818,0.7798345,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006882.JPEG,n04286575,818,598,0.050995793,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.8635318,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008187.JPEG,n04286575,818,758,0.6392453,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008515.JPEG,n04286575,818,846,0.48036173,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008643.JPEG,n04286575,818,577,0.42504486,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009421.JPEG,n04286575,818,793,0.7591229,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011571.JPEG,n04286575,818,572,0.7382539,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014051.JPEG,n04286575,818,877,0.60514086,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.6316751,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015779.JPEG,n04286575,818,844,0.39863342,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017062.JPEG,n04286575,818,818,0.81958264,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018294.JPEG,n04286575,818,818,0.37427616,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.38124564,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023584.JPEG,n04286575,818,406,0.33378467,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024790.JPEG,n04286575,818,818,0.29378718,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025176.JPEG,n04286575,818,619,0.6890695,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026849.JPEG,n04286575,818,818,0.8005123,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026988.JPEG,n04286575,818,402,0.26733208,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027796.JPEG,n04286575,818,550,0.25749585,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028258.JPEG,n04286575,818,619,0.82083243,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032647.JPEG,n04286575,818,657,0.47423348,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033190.JPEG,n04286575,818,818,0.7883947,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033679.JPEG,n04286575,818,846,0.50270313,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034493.JPEG,n04286575,818,601,0.9435569,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034914.JPEG,n04286575,818,818,0.41803563,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.24551922,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036296.JPEG,n04286575,818,949,0.59032047,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037651.JPEG,n04286575,818,619,0.846398,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039549.JPEG,n04286575,818,402,0.47911802,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.91740215,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040305.JPEG,n04286575,818,892,0.2531073,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041396.JPEG,n04286575,818,441,0.24101034,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042388.JPEG,n04286575,818,464,0.3594328,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042961.JPEG,n04286575,818,579,0.32700285,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043490.JPEG,n04286575,818,980,0.5857469,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044096.JPEG,n04286575,818,904,0.29795477,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044324.JPEG,n04286575,818,435,0.20332262,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044452.JPEG,n04286575,818,535,0.16850404,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044673.JPEG,n04286575,818,819,0.4336905,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045535.JPEG,n04286575,818,604,0.23394054,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046750.JPEG,n04286575,818,785,0.7016223,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.8547406,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049656.JPEG,n04286575,818,557,0.36360213,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.8143045,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001388.JPEG,n04296562,819,517,0.17465633,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002591.JPEG,n04296562,819,733,0.6798805,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003652.JPEG,n04296562,819,642,0.4609759,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003686.JPEG,n04296562,819,854,0.758707,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005320.JPEG,n04296562,819,819,0.6825649,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005748.JPEG,n04296562,819,819,0.8126079,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.8832901,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.86317533,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007723.JPEG,n04296562,819,541,0.36525217,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013458.JPEG,n04296562,819,819,0.5570499,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013796.JPEG,n04296562,819,819,0.79492784,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016122.JPEG,n04296562,819,632,0.6176546,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017482.JPEG,n04296562,819,546,0.41071904,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019297.JPEG,n04296562,819,819,0.76837605,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019936.JPEG,n04296562,819,781,0.6548262,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020163.JPEG,n04296562,819,819,0.40516296,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.9087076,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022366.JPEG,n04296562,819,819,0.64285535,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.81128335,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024578.JPEG,n04296562,819,546,0.63433313,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025090.JPEG,n04296562,819,461,0.6651476,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025553.JPEG,n04296562,819,854,0.21828039,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.77925736,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025776.JPEG,n04296562,819,819,0.4943537,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.8887574,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026971.JPEG,n04296562,819,819,0.91080296,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029040.JPEG,n04296562,819,821,0.16421898,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029548.JPEG,n04296562,819,819,0.44801825,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030103.JPEG,n04296562,819,642,0.15635379,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030689.JPEG,n04296562,819,819,0.7556912,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031263.JPEG,n04296562,819,821,0.5906145,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031454.JPEG,n04296562,819,819,0.6642785,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032945.JPEG,n04296562,819,819,0.49161986,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036939.JPEG,n04296562,819,819,0.19728832,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.6847393,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038146.JPEG,n04296562,819,693,0.7508755,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039881.JPEG,n04296562,819,546,0.85049736,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039889.JPEG,n04296562,819,819,0.6913807,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040063.JPEG,n04296562,819,541,0.15286393,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040086.JPEG,n04296562,819,416,0.71349806,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040912.JPEG,n04296562,819,819,0.8764161,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041663.JPEG,n04296562,819,819,0.91076124,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042609.JPEG,n04296562,819,476,0.5318764,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042618.JPEG,n04296562,819,819,0.75053656,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.53634346,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044762.JPEG,n04296562,819,657,0.6382918,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045883.JPEG,n04296562,819,546,0.7775856,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048276.JPEG,n04296562,819,819,0.5371706,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048518.JPEG,n04296562,819,819,0.8451469,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.9259597,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000544.JPEG,n04310018,820,820,0.8859903,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001301.JPEG,n04310018,820,820,0.8629289,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002603.JPEG,n04310018,820,820,0.85717976,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.85807824,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.8348861,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.57815063,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003599.JPEG,n04310018,820,820,0.8847775,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.85223347,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.8773505,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008744.JPEG,n04310018,820,820,0.5628,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010581.JPEG,n04310018,820,820,0.83405674,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.903359,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018384.JPEG,n04310018,820,820,0.26775086,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00018868.JPEG,n04310018,820,820,0.90112036,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.91060203,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.9225213,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021734.JPEG,n04310018,820,980,0.32736692,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022127.JPEG,n04310018,820,820,0.8668531,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023508.JPEG,n04310018,820,820,0.85160965,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.5310884,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.89443755,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024811.JPEG,n04310018,820,820,0.8992582,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.5452576,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.26227897,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.87816125,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.88318187,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028485.JPEG,n04310018,820,820,0.85432404,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.89301443,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.83679044,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.63514215,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.89461106,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034023.JPEG,n04310018,820,820,0.9399151,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.9013946,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.87922513,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037349.JPEG,n04310018,820,820,0.914828,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038189.JPEG,n04310018,820,820,0.8346086,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.90392786,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.78710943,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.90209544,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.8842894,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043296.JPEG,n04310018,820,820,0.76255405,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.9021729,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044835.JPEG,n04310018,820,820,0.87478745,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.8845727,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.8031128,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.72577417,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.8991229,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.82902145,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048487.JPEG,n04310018,820,820,0.6653871,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.9014722,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.857198,1,imagenet_c,shot_noise,1,none
