model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00041235.JPEG,n04004767,742,742,0.13478075,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.91106856,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.7246372,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043636.JPEG,n04004767,742,634,0.906763,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.75210357,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.9843268,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046888.JPEG,n04004767,742,778,0.2697349,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.96727544,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047286.JPEG,n04004767,742,742,0.5164967,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047815.JPEG,n04004767,742,480,0.51741606,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.9275256,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002554.JPEG,n04005630,743,904,0.10581433,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003477.JPEG,n04005630,743,556,0.5551711,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.9581813,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004526.JPEG,n04005630,743,904,0.7339568,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004865.JPEG,n04005630,743,799,0.65630084,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005488.JPEG,n04005630,743,904,0.6332101,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.7839126,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007463.JPEG,n04005630,743,699,0.11401175,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008376.JPEG,n04005630,743,904,0.43530723,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.9995221,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011132.JPEG,n04005630,743,421,0.21271,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011411.JPEG,n04005630,743,743,0.47575352,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014718.JPEG,n04005630,743,483,0.48673025,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015614.JPEG,n04005630,743,884,0.2083742,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015684.JPEG,n04005630,743,762,0.13226403,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.87542486,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.783864,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018223.JPEG,n04005630,743,789,0.9427934,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.7938197,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.33921617,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022553.JPEG,n04005630,743,831,0.16612874,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.9362949,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.6910668,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024119.JPEG,n04005630,743,904,0.4958281,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.93632746,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.7094502,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026703.JPEG,n04005630,743,556,0.89484346,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027501.JPEG,n04005630,743,583,0.34940237,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.39860705,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.8800808,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.936433,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031106.JPEG,n04005630,743,634,0.20643441,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031786.JPEG,n04005630,743,3,0.09767143,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.75603455,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033648.JPEG,n04005630,743,799,0.922063,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037699.JPEG,n04005630,743,904,0.58141744,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039632.JPEG,n04005630,743,164,0.18880384,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.84066606,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.42032006,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040082.JPEG,n04005630,743,799,0.13940471,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040234.JPEG,n04005630,743,556,0.84085,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041223.JPEG,n04005630,743,904,0.26829904,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041376.JPEG,n04005630,743,877,0.48519617,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042069.JPEG,n04005630,743,155,0.23746458,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.17077595,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043759.JPEG,n04005630,743,789,0.25101802,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045800.JPEG,n04005630,743,918,0.23752958,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045947.JPEG,n04005630,743,743,0.82952416,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047576.JPEG,n04005630,743,480,0.75436455,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.9590633,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000468.JPEG,n04008634,744,744,0.4834419,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000515.JPEG,n04008634,744,708,0.22974502,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000621.JPEG,n04008634,744,975,0.096854135,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.91909724,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.62073237,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003596.JPEG,n04008634,744,361,0.103605874,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007055.JPEG,n04008634,744,583,0.13040462,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008246.JPEG,n04008634,744,657,0.15545592,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.61753684,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009388.JPEG,n04008634,744,526,0.17235158,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.6444397,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.6404641,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009588.JPEG,n04008634,744,657,0.56080586,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010103.JPEG,n04008634,744,657,0.6598962,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010746.JPEG,n04008634,744,733,0.61258966,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014476.JPEG,n04008634,744,851,0.28373927,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.22090317,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014543.JPEG,n04008634,744,51,0.27566105,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014988.JPEG,n04008634,744,657,0.42401254,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016696.JPEG,n04008634,744,558,0.08077039,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.6399227,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.26323432,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018586.JPEG,n04008634,744,561,0.42160836,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018756.JPEG,n04008634,744,787,0.3834105,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.59927326,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020190.JPEG,n04008634,744,540,0.81898504,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023914.JPEG,n04008634,744,744,0.16327056,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026393.JPEG,n04008634,744,700,0.19513623,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.5055383,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.3789477,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028671.JPEG,n04008634,744,404,0.24724181,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.548501,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032189.JPEG,n04008634,744,895,0.58252615,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032572.JPEG,n04008634,744,554,0.16018225,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033210.JPEG,n04008634,744,812,0.3920556,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034469.JPEG,n04008634,744,657,0.35764202,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.32924634,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.500773,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038596.JPEG,n04008634,744,657,0.53042394,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039495.JPEG,n04008634,744,744,0.24749406,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.6562712,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040466.JPEG,n04008634,744,353,0.0842742,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.41633233,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041790.JPEG,n04008634,744,884,0.54440117,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.5612726,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043374.JPEG,n04008634,744,744,0.45254943,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043780.JPEG,n04008634,744,744,0.2661974,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044159.JPEG,n04008634,744,235,0.25120848,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047882.JPEG,n04008634,744,744,0.28311637,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049362.JPEG,n04008634,744,21,0.24067973,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001253.JPEG,n04009552,745,482,0.34126917,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001429.JPEG,n04009552,745,732,0.26256308,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001989.JPEG,n04009552,745,759,0.07576907,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.8534766,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.9872227,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002739.JPEG,n04009552,745,240,0.10621234,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003647.JPEG,n04009552,745,745,0.32757062,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003990.JPEG,n04009552,745,844,0.22790709,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.9996152,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006864.JPEG,n04009552,745,844,0.14120162,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007704.JPEG,n04009552,745,745,0.7283392,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007775.JPEG,n04009552,745,745,0.91209143,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010319.JPEG,n04009552,745,632,0.6580782,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011059.JPEG,n04009552,745,754,0.2693111,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.4577989,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.99306,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020745.JPEG,n04009552,745,662,0.5345146,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.9994217,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023972.JPEG,n04009552,745,732,0.14050126,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.9964263,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.7688261,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026384.JPEG,n04009552,745,480,0.08034213,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026668.JPEG,n04009552,745,782,0.3175275,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027465.JPEG,n04009552,745,662,0.905755,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029794.JPEG,n04009552,745,745,0.2719636,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030104.JPEG,n04009552,745,745,0.59672004,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031621.JPEG,n04009552,745,811,0.7332247,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.99951625,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032924.JPEG,n04009552,745,632,0.24239972,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.99998343,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.9942668,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.9994968,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038255.JPEG,n04009552,745,754,0.6107985,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038603.JPEG,n04009552,745,447,0.8237774,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038851.JPEG,n04009552,745,761,0.31666777,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.99636626,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041255.JPEG,n04009552,745,891,0.22974053,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.97492117,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.96518564,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.9979621,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.9999447,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.9990465,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.9950641,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044512.JPEG,n04009552,745,197,0.13226518,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045112.JPEG,n04009552,745,818,0.44111082,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045331.JPEG,n04009552,745,891,0.5922474,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046217.JPEG,n04009552,745,848,0.6609769,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.88373005,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047644.JPEG,n04009552,745,252,0.45087996,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.99863714,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.20591734,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000682.JPEG,n04019541,746,73,0.10857536,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000861.JPEG,n04019541,746,872,0.6261477,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002750.JPEG,n04019541,746,387,0.17201358,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.9934776,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.98826385,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006926.JPEG,n04019541,746,195,0.19125727,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.9653188,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.22829166,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010972.JPEG,n04019541,746,485,0.4043337,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.37392983,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.34543344,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013391.JPEG,n04019541,746,890,0.1249694,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.9524951,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.81782055,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.7136085,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019105.JPEG,n04019541,746,615,0.17180566,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020227.JPEG,n04019541,746,364,0.22618632,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021409.JPEG,n04019541,746,361,0.15939358,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021659.JPEG,n04019541,746,195,0.25279412,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.81515115,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023956.JPEG,n04019541,746,496,0.07265373,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024203.JPEG,n04019541,746,455,0.3792815,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.899518,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024506.JPEG,n04019541,746,600,0.05928576,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024819.JPEG,n04019541,746,787,0.52205664,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.9992699,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.99741346,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.31736383,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028690.JPEG,n04019541,746,575,0.2912359,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.8516716,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.68507504,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.6430587,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035015.JPEG,n04019541,746,844,0.15817694,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035285.JPEG,n04019541,746,182,0.20206276,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.21902417,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.63143134,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040687.JPEG,n04019541,746,746,0.47562158,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040797.JPEG,n04019541,746,890,0.398949,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040973.JPEG,n04019541,746,826,0.18698874,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.7300961,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041780.JPEG,n04019541,746,241,0.15432425,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043277.JPEG,n04019541,746,981,0.15205088,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044405.JPEG,n04019541,746,237,0.051163804,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.9812164,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048262.JPEG,n04019541,746,768,0.20394522,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048759.JPEG,n04019541,746,909,0.6881721,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049335.JPEG,n04019541,746,151,0.1537076,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049419.JPEG,n04019541,746,247,0.28220686,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049790.JPEG,n04019541,746,830,0.27985832,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.45323268,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003025.JPEG,n04023962,747,686,0.18695056,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003452.JPEG,n04023962,747,430,0.30516532,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003920.JPEG,n04023962,747,904,0.032823734,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005405.JPEG,n04023962,747,487,0.09977628,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005486.JPEG,n04023962,747,389,0.32754254,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.5661316,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.96516055,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006485.JPEG,n04023962,747,522,0.25439027,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.9097705,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.13558854,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.50845164,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.47701356,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.100173,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009676.JPEG,n04023962,747,271,0.15163726,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.99964297,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010716.JPEG,n04023962,747,872,0.33724093,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.999998,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011395.JPEG,n04023962,747,173,0.13065492,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.99999976,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012992.JPEG,n04023962,747,195,0.18383199,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013561.JPEG,n04023962,747,362,0.08983888,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015474.JPEG,n04023962,747,733,0.20893288,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017190.JPEG,n04023962,747,583,0.39526948,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017642.JPEG,n04023962,747,424,0.43206975,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.67302215,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023979.JPEG,n04023962,747,678,0.09001771,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.324732,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.5292818,1,imagenet_c,pixelate,4,none
