model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007792.JPEG,n03876231,696,844,0.10013379,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007959.JPEG,n03876231,696,543,0.5225689,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008908.JPEG,n03876231,696,772,0.042077553,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010790.JPEG,n03876231,696,60,0.05054655,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011153.JPEG,n03876231,696,783,0.42535448,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011840.JPEG,n03876231,696,720,0.049239386,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012200.JPEG,n03876231,696,860,0.08156571,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012756.JPEG,n03876231,696,723,0.14570457,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013881.JPEG,n03876231,696,73,0.15022445,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016070.JPEG,n03876231,696,674,0.117106795,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016176.JPEG,n03876231,696,784,0.0658173,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018290.JPEG,n03876231,696,828,0.033057597,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018518.JPEG,n03876231,696,696,0.09926599,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.094276436,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022714.JPEG,n03876231,696,644,0.04142379,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023132.JPEG,n03876231,696,989,0.0966818,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023639.JPEG,n03876231,696,413,0.506269,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024271.JPEG,n03876231,696,944,0.08558944,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026320.JPEG,n03876231,696,644,0.21320312,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026670.JPEG,n03876231,696,629,0.09646256,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027045.JPEG,n03876231,696,551,0.1449714,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027752.JPEG,n03876231,696,767,0.099989586,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029183.JPEG,n03876231,696,696,0.22678465,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029832.JPEG,n03876231,696,629,0.28791285,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031812.JPEG,n03876231,696,418,0.3081728,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032263.JPEG,n03876231,696,846,0.08475421,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032502.JPEG,n03876231,696,633,0.2538873,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035349.JPEG,n03876231,696,723,0.33295974,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035942.JPEG,n03876231,696,629,0.04803097,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038318.JPEG,n03876231,696,561,0.10361244,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038433.JPEG,n03876231,696,767,0.09928251,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039091.JPEG,n03876231,696,488,0.075800784,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039861.JPEG,n03876231,696,572,0.06975266,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042465.JPEG,n03876231,696,477,0.033254158,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.070642345,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045749.JPEG,n03876231,696,964,0.19506711,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045796.JPEG,n03876231,696,623,0.2642359,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046620.JPEG,n03876231,696,629,0.23823054,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046811.JPEG,n03876231,696,644,0.08592543,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048953.JPEG,n03876231,696,626,0.041658934,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049520.JPEG,n03876231,696,488,0.15411937,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001424.JPEG,n03877472,697,439,0.038852584,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001870.JPEG,n03877472,697,719,0.058874954,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003104.JPEG,n03877472,697,7,0.17156602,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003127.JPEG,n03877472,697,450,0.09884796,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003443.JPEG,n03877472,697,309,0.0144645665,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003988.JPEG,n03877472,697,398,0.29421836,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005197.JPEG,n03877472,697,862,0.035755217,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009496.JPEG,n03877472,697,697,0.14191571,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010209.JPEG,n03877472,697,862,0.046025615,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010437.JPEG,n03877472,697,865,0.0674154,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.14126994,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010560.JPEG,n03877472,697,327,0.17386286,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010822.JPEG,n03877472,697,862,0.113023505,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011547.JPEG,n03877472,697,584,0.18880779,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012917.JPEG,n03877472,697,887,0.06065111,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012920.JPEG,n03877472,697,584,0.134316,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012966.JPEG,n03877472,697,981,0.099431165,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013462.JPEG,n03877472,697,723,0.060025763,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015038.JPEG,n03877472,697,551,0.2823419,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015534.JPEG,n03877472,697,862,0.039711542,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016590.JPEG,n03877472,697,515,0.069522485,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017271.JPEG,n03877472,697,862,0.070798315,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017523.JPEG,n03877472,697,516,0.02322603,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017868.JPEG,n03877472,697,773,0.41726348,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019632.JPEG,n03877472,697,747,0.03381262,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020466.JPEG,n03877472,697,714,0.07650777,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020630.JPEG,n03877472,697,494,0.111370906,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021084.JPEG,n03877472,697,112,0.2503991,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021113.JPEG,n03877472,697,854,0.0668985,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022197.JPEG,n03877472,697,496,0.051498175,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022479.JPEG,n03877472,697,474,0.04226322,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022847.JPEG,n03877472,697,700,0.04326172,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023891.JPEG,n03877472,697,629,0.04356252,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028828.JPEG,n03877472,697,188,0.08596966,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030304.JPEG,n03877472,697,501,0.050844368,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034907.JPEG,n03877472,697,862,0.070776775,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037163.JPEG,n03877472,697,439,0.16992915,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037360.JPEG,n03877472,697,862,0.16209245,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038546.JPEG,n03877472,697,4,0.015127549,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040007.JPEG,n03877472,697,862,0.016497683,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040126.JPEG,n03877472,697,62,0.015497674,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040429.JPEG,n03877472,697,723,0.06715495,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040480.JPEG,n03877472,697,680,0.38105375,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040767.JPEG,n03877472,697,229,0.032587655,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041854.JPEG,n03877472,697,584,0.038548455,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045095.JPEG,n03877472,697,516,0.13791935,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045869.JPEG,n03877472,697,836,0.060319833,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046238.JPEG,n03877472,697,852,0.14740163,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047794.JPEG,n03877472,697,629,0.37150636,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048709.JPEG,n03877472,697,529,0.031775676,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003804.JPEG,n03877845,698,663,0.2591304,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003919.JPEG,n03877845,698,574,0.061049603,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003937.JPEG,n03877845,698,469,0.082235515,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004524.JPEG,n03877845,698,574,0.24920873,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004952.JPEG,n03877845,698,704,0.04256226,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005009.JPEG,n03877845,698,881,0.12516312,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005039.JPEG,n03877845,698,912,0.04912932,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005284.JPEG,n03877845,698,862,0.012599067,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.106968366,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006640.JPEG,n03877845,698,574,0.040710375,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007599.JPEG,n03877845,698,483,0.052915923,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.07688022,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009214.JPEG,n03877845,698,698,0.05048769,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010871.JPEG,n03877845,698,867,0.15944365,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012730.JPEG,n03877845,698,975,0.023510952,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014323.JPEG,n03877845,698,574,0.09118661,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014955.JPEG,n03877845,698,984,0.37486652,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016739.JPEG,n03877845,698,919,0.04264712,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018214.JPEG,n03877845,698,540,0.04039084,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018403.JPEG,n03877845,698,729,0.4712726,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019412.JPEG,n03877845,698,574,0.03939724,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019573.JPEG,n03877845,698,912,0.03426454,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021980.JPEG,n03877845,698,727,0.24402238,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022667.JPEG,n03877845,698,475,0.09613481,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023227.JPEG,n03877845,698,978,0.03138939,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024009.JPEG,n03877845,698,442,0.05612625,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024671.JPEG,n03877845,698,698,0.12214355,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026434.JPEG,n03877845,698,698,0.049914412,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026772.JPEG,n03877845,698,475,0.087354764,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026991.JPEG,n03877845,698,663,0.035252415,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029035.JPEG,n03877845,698,716,0.10071695,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029258.JPEG,n03877845,698,912,0.23999092,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030767.JPEG,n03877845,698,912,0.078619175,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031044.JPEG,n03877845,698,574,0.030410644,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034639.JPEG,n03877845,698,663,0.3063325,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038542.JPEG,n03877845,698,912,0.12708887,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040738.JPEG,n03877845,698,574,0.20277078,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042066.JPEG,n03877845,698,901,0.0780289,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042265.JPEG,n03877845,698,698,0.3317224,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042724.JPEG,n03877845,698,663,0.22729735,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043029.JPEG,n03877845,698,698,0.39492634,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044941.JPEG,n03877845,698,867,0.20469469,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045327.JPEG,n03877845,698,663,0.52895254,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045541.JPEG,n03877845,698,975,0.10884998,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046055.JPEG,n03877845,698,476,0.096521184,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046066.JPEG,n03877845,698,660,0.10277509,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046927.JPEG,n03877845,698,912,0.10195046,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047157.JPEG,n03877845,698,921,0.06595163,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047200.JPEG,n03877845,698,978,0.07926184,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049831.JPEG,n03877845,698,587,0.04444544,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000681.JPEG,n03884397,699,699,0.15216422,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000844.JPEG,n03884397,699,699,0.08303737,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002600.JPEG,n03884397,699,467,0.057640467,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004015.JPEG,n03884397,699,699,0.62408763,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006391.JPEG,n03884397,699,699,0.26403844,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006638.JPEG,n03884397,699,699,0.7015513,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007026.JPEG,n03884397,699,891,0.0874023,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007123.JPEG,n03884397,699,699,0.72230965,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007964.JPEG,n03884397,699,865,0.1975202,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008704.JPEG,n03884397,699,699,0.6002996,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008940.JPEG,n03884397,699,66,0.0635174,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009441.JPEG,n03884397,699,862,0.051341064,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013490.JPEG,n03884397,699,934,0.060465477,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013658.JPEG,n03884397,699,560,0.04493465,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013758.JPEG,n03884397,699,612,0.02097514,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013954.JPEG,n03884397,699,699,0.76757073,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015309.JPEG,n03884397,699,699,0.7636911,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015682.JPEG,n03884397,699,699,0.54988956,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015915.JPEG,n03884397,699,699,0.7714535,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018337.JPEG,n03884397,699,684,0.05898989,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019142.JPEG,n03884397,699,502,0.10627908,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019227.JPEG,n03884397,699,768,0.018918682,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022672.JPEG,n03884397,699,788,0.10315687,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022794.JPEG,n03884397,699,7,0.02471607,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023767.JPEG,n03884397,699,699,0.048461378,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026149.JPEG,n03884397,699,981,0.115749,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026945.JPEG,n03884397,699,416,0.05999966,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027106.JPEG,n03884397,699,699,0.16905624,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028833.JPEG,n03884397,699,699,0.48563474,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030107.JPEG,n03884397,699,788,0.07028514,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030953.JPEG,n03884397,699,430,0.029094875,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032329.JPEG,n03884397,699,788,0.03989252,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034403.JPEG,n03884397,699,699,0.43596208,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034878.JPEG,n03884397,699,699,0.086046815,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035520.JPEG,n03884397,699,699,0.14943913,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036583.JPEG,n03884397,699,862,0.15373378,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037974.JPEG,n03884397,699,855,0.04400577,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039417.JPEG,n03884397,699,612,0.042874523,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041007.JPEG,n03884397,699,400,0.069451906,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041523.JPEG,n03884397,699,673,0.117516726,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042381.JPEG,n03884397,699,1,0.10374685,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.79315555,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044078.JPEG,n03884397,699,584,0.49212244,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044369.JPEG,n03884397,699,989,0.015029252,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045373.JPEG,n03884397,699,699,0.034833837,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.8072042,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047439.JPEG,n03884397,699,699,0.7938746,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047848.JPEG,n03884397,699,769,0.48071283,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048201.JPEG,n03884397,699,699,0.28363073,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048260.JPEG,n03884397,699,699,0.4369816,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001833.JPEG,n03887697,700,551,0.049479336,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002545.JPEG,n03887697,700,740,0.17044728,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004699.JPEG,n03887697,700,852,0.123798676,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006771.JPEG,n03887697,700,788,0.067330845,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006880.JPEG,n03887697,700,398,0.03300127,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007502.JPEG,n03887697,700,551,0.10888645,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007657.JPEG,n03887697,700,507,0.046623643,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008412.JPEG,n03887697,700,470,0.20855236,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008442.JPEG,n03887697,700,604,0.20289098,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009790.JPEG,n03887697,700,901,0.1133858,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011365.JPEG,n03887697,700,196,0.030731868,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013453.JPEG,n03887697,700,881,0.06751846,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013889.JPEG,n03887697,700,720,0.080141604,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014095.JPEG,n03887697,700,499,0.0880453,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014996.JPEG,n03887697,700,285,0.05359263,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015263.JPEG,n03887697,700,680,0.06272666,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015648.JPEG,n03887697,700,605,0.034656487,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016674.JPEG,n03887697,700,878,0.059864827,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017805.JPEG,n03887697,700,999,0.24674405,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020299.JPEG,n03887697,700,680,0.19999067,0,imagenet_c,defocus_blur,4,none
