model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031404.JPEG,n04033995,750,357,0.071754664,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031844.JPEG,n04033995,750,831,0.35070622,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.6179589,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.9244236,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.6189245,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035641.JPEG,n04033995,750,750,0.77316564,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038032.JPEG,n04033995,750,36,0.48110443,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041150.JPEG,n04033995,750,66,0.13579603,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041271.JPEG,n04033995,750,831,0.7939925,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.6165856,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042257.JPEG,n04033995,750,646,0.68213594,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.9929796,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.7165828,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047408.JPEG,n04033995,750,750,0.54198354,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047483.JPEG,n04033995,750,750,0.6539977,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047653.JPEG,n04033995,750,606,0.13845891,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.48635712,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.7242594,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.31962144,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003779.JPEG,n04037443,751,510,0.2809555,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.9584819,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.7377835,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.85843956,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.9739093,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010565.JPEG,n04037443,751,557,0.18839715,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.96491796,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.33992127,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.895332,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015688.JPEG,n04037443,751,751,0.8253065,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.7579841,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017979.JPEG,n04037443,751,864,0.78442574,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.72345674,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019802.JPEG,n04037443,751,751,0.36393347,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.6153498,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.7670006,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022017.JPEG,n04037443,751,751,0.52047867,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022936.JPEG,n04037443,751,526,0.65865606,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.36618057,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.98618954,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.8810892,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.6583054,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025858.JPEG,n04037443,751,895,0.49404758,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.5592439,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.20789157,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.9981394,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027891.JPEG,n04037443,751,751,0.42626402,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028209.JPEG,n04037443,751,864,0.7191069,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.90091366,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.87976676,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032618.JPEG,n04037443,751,751,0.6718172,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034824.JPEG,n04037443,751,751,0.5313159,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.8412357,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.52113986,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.9434564,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038994.JPEG,n04037443,751,751,0.19874507,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.8319782,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.7889141,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.98604614,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.873639,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043710.JPEG,n04037443,751,408,0.4502721,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043810.JPEG,n04037443,751,751,0.480906,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044471.JPEG,n04037443,751,864,0.3866886,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.21964943,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046201.JPEG,n04037443,751,751,0.2518966,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048516.JPEG,n04037443,751,656,0.39623967,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049037.JPEG,n04037443,751,751,0.43143755,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.96975684,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001786.JPEG,n04039381,752,594,0.2590918,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.41448826,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.9656153,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003870.JPEG,n04039381,752,752,0.35038546,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005498.JPEG,n04039381,752,588,0.2097256,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.66812986,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.23639335,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006521.JPEG,n04039381,752,843,0.46520743,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007886.JPEG,n04039381,752,641,0.8975368,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.9760992,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.9682308,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.4546588,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.85223067,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011503.JPEG,n04039381,752,432,0.08094554,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.7298237,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.38679135,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012341.JPEG,n04039381,752,752,0.34697124,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012642.JPEG,n04039381,752,456,0.40905577,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012929.JPEG,n04039381,752,456,0.6403061,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013012.JPEG,n04039381,752,752,0.22401765,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.7306343,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.7453434,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.99855644,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.73737365,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019426.JPEG,n04039381,752,822,0.18383357,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.97021425,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.9989429,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026952.JPEG,n04039381,752,416,0.2222303,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.98963284,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.9964431,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029274.JPEG,n04039381,752,807,0.33612984,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.9941791,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031107.JPEG,n04039381,752,420,0.295444,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.9916671,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033869.JPEG,n04039381,752,462,0.04239386,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.97065395,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.9967068,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.95577157,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037315.JPEG,n04039381,752,781,0.59529346,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.9899394,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.32499117,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.49047703,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.9975466,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044264.JPEG,n04039381,752,860,0.6782782,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.9803786,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.99803096,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.99223304,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.8853612,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048544.JPEG,n04039381,752,807,0.6709754,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049023.JPEG,n04039381,752,752,0.30195424,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.47612494,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.9971161,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.5681175,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004480.JPEG,n04040759,753,663,0.22898947,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.7911645,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006420.JPEG,n04040759,753,743,0.27399573,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007508.JPEG,n04040759,753,904,0.32156184,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009434.JPEG,n04040759,753,884,0.12827787,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009437.JPEG,n04040759,753,739,0.3410802,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011284.JPEG,n04040759,753,565,0.70807517,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011655.JPEG,n04040759,753,807,0.38452837,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012378.JPEG,n04040759,753,729,0.5437127,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013683.JPEG,n04040759,753,634,0.6561019,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013737.JPEG,n04040759,753,707,0.251796,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.9972805,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.99135053,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015712.JPEG,n04040759,753,634,0.18677753,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016024.JPEG,n04040759,753,807,0.7929911,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016784.JPEG,n04040759,753,542,0.32375163,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017547.JPEG,n04040759,753,905,0.8345763,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018235.JPEG,n04040759,753,644,0.17264323,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018379.JPEG,n04040759,753,807,0.52452576,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022101.JPEG,n04040759,753,848,0.2027279,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023521.JPEG,n04040759,753,753,0.13644813,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025084.JPEG,n04040759,753,807,0.3766562,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.99954116,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.9856843,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028613.JPEG,n04040759,753,753,0.21665743,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030119.JPEG,n04040759,753,854,0.1623841,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.707583,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030262.JPEG,n04040759,753,524,0.37281865,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.73590535,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.9735796,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031797.JPEG,n04040759,753,893,0.28696904,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.9879483,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034869.JPEG,n04040759,753,753,0.99300426,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.9998691,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.9896157,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.87166566,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040259.JPEG,n04040759,753,904,0.35030317,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041590.JPEG,n04040759,753,634,0.58884317,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.9955651,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042431.JPEG,n04040759,753,367,0.11542791,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044162.JPEG,n04040759,753,520,0.17341813,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044386.JPEG,n04040759,753,753,0.41446078,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046014.JPEG,n04040759,753,743,0.42129636,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046601.JPEG,n04040759,753,751,0.38802278,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046737.JPEG,n04040759,753,753,0.9529539,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047521.JPEG,n04040759,753,904,0.33212534,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.54922307,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001346.JPEG,n04041544,754,848,0.45421416,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001903.JPEG,n04041544,754,848,0.25630277,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002165.JPEG,n04041544,754,412,0.20948339,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.65767485,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002756.JPEG,n04041544,754,754,0.8097781,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002792.JPEG,n04041544,754,482,0.42991254,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.6989666,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007349.JPEG,n04041544,754,754,0.703649,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.9381418,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008193.JPEG,n04041544,754,754,0.24849565,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008695.JPEG,n04041544,754,848,0.5072821,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010532.JPEG,n04041544,754,848,0.493331,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011897.JPEG,n04041544,754,590,0.31566566,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012770.JPEG,n04041544,754,590,0.8336109,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013042.JPEG,n04041544,754,848,0.62253195,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.57333857,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.85703385,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.71860754,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022244.JPEG,n04041544,754,848,0.29015997,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023022.JPEG,n04041544,754,492,0.4883071,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023399.JPEG,n04041544,754,688,0.8706423,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023857.JPEG,n04041544,754,754,0.5504711,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024841.JPEG,n04041544,754,426,0.8651038,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025202.JPEG,n04041544,754,482,0.40591058,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026300.JPEG,n04041544,754,753,0.7239086,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.5617874,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027046.JPEG,n04041544,754,848,0.65035605,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027958.JPEG,n04041544,754,848,0.44766173,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028245.JPEG,n04041544,754,848,0.6578535,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029014.JPEG,n04041544,754,635,0.24481845,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032054.JPEG,n04041544,754,886,0.32746702,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033549.JPEG,n04041544,754,482,0.4679705,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033725.JPEG,n04041544,754,745,0.3039352,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034712.JPEG,n04041544,754,482,0.43804613,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034715.JPEG,n04041544,754,771,0.25622123,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035362.JPEG,n04041544,754,860,0.8568528,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035460.JPEG,n04041544,754,482,0.26815972,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035466.JPEG,n04041544,754,848,0.3176257,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036648.JPEG,n04041544,754,848,0.3807303,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037957.JPEG,n04041544,754,482,0.56294453,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038611.JPEG,n04041544,754,626,0.32759842,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038785.JPEG,n04041544,754,848,0.31647182,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039074.JPEG,n04041544,754,848,0.5054478,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039139.JPEG,n04041544,754,626,0.3750001,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042524.JPEG,n04041544,754,613,0.42919764,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045875.JPEG,n04041544,754,848,0.55498725,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047018.JPEG,n04041544,754,754,0.35337824,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047196.JPEG,n04041544,754,754,0.24345991,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047817.JPEG,n04041544,754,754,0.23055081,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048278.JPEG,n04041544,754,848,0.3699982,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002046.JPEG,n04044716,755,807,0.6732818,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002494.JPEG,n04044716,755,405,0.4296838,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.8961807,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.82265633,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003857.JPEG,n04044716,755,807,0.6015526,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.81806934,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.99188167,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.34655163,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007154.JPEG,n04044716,755,807,0.6896215,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.955836,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.8145514,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.62500703,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.49891126,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011440.JPEG,n04044716,755,807,0.8333913,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011819.JPEG,n04044716,755,807,0.9552726,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.79556537,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.5501211,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.98788494,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.88214517,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.9642508,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.9792955,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017872.JPEG,n04044716,755,807,0.07503951,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.8949548,1,imagenet_c,pixelate,2,none
