model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.8490152,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042927.JPEG,n04263257,809,923,0.5855992,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043587.JPEG,n04263257,809,925,0.80889124,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.9125654,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.65772223,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045097.JPEG,n04263257,809,925,0.28050774,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045099.JPEG,n04263257,809,926,0.6306734,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.8081129,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001922.JPEG,n04264628,810,810,0.6899229,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.8042133,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.5428525,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.6965785,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.8124937,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.80271715,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.75355893,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.5943772,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010159.JPEG,n04264628,810,810,0.59773254,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.722096,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.5095716,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014122.JPEG,n04264628,810,673,0.659278,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.4529801,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.49725568,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.613199,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.8103794,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019350.JPEG,n04264628,810,810,0.4754742,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.6865039,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022053.JPEG,n04264628,810,810,0.46083134,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.5431419,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.6997406,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.79011565,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024474.JPEG,n04264628,810,508,0.5687606,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024899.JPEG,n04264628,810,38,0.26452926,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.8529554,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.6120586,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027171.JPEG,n04264628,810,810,0.5620424,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.79794574,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028002.JPEG,n04264628,810,810,0.8751811,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029531.JPEG,n04264628,810,508,0.34271654,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.771589,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00030393.JPEG,n04264628,810,810,0.36655915,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.6519426,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031182.JPEG,n04264628,810,810,0.79365486,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031902.JPEG,n04264628,810,810,0.45005184,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.80510336,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032561.JPEG,n04264628,810,878,0.4621241,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.63840014,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.7071012,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.6756799,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.49319178,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.7372076,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043429.JPEG,n04264628,810,810,0.38664496,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.81788754,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043621.JPEG,n04264628,810,810,0.7398241,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044098.JPEG,n04264628,810,810,0.5876872,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.65737194,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047506.JPEG,n04264628,810,590,0.60981655,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.7142154,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.9227798,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004635.JPEG,n04265275,811,518,0.5812496,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007228.JPEG,n04265275,811,542,0.33721167,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008244.JPEG,n04265275,811,674,0.4442669,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008398.JPEG,n04265275,811,899,0.6656406,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.62161154,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.8790869,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.9086431,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013439.JPEG,n04265275,811,811,0.6657027,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.9341384,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015735.JPEG,n04265275,811,556,0.29528382,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.9133085,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.8252502,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022558.JPEG,n04265275,811,811,0.62609124,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.91340494,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.8985273,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027568.JPEG,n04265275,811,811,0.44194692,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028294.JPEG,n04265275,811,753,0.47848752,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028508.JPEG,n04265275,811,362,0.12672104,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028998.JPEG,n04265275,811,662,0.84054804,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031079.JPEG,n04265275,811,905,0.18619055,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.89069575,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.70330715,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033872.JPEG,n04265275,811,651,0.6215719,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034329.JPEG,n04265275,811,545,0.14235677,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.92460626,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.5595939,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.9258919,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.7249091,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.8703935,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037493.JPEG,n04265275,811,519,0.24403132,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.91511965,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039410.JPEG,n04265275,811,770,0.4398346,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.9280087,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.92513746,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041691.JPEG,n04265275,811,567,0.45156193,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042607.JPEG,n04265275,811,195,0.7576741,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.9063771,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.7965744,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044745.JPEG,n04265275,811,285,0.30208343,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045168.JPEG,n04265275,811,811,0.93015885,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045434.JPEG,n04265275,811,844,0.6549657,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045817.JPEG,n04265275,811,482,0.31708458,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.44963253,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.8576007,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.70291173,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048533.JPEG,n04265275,811,165,0.7107616,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048836.JPEG,n04265275,811,753,0.46509397,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.91948694,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049659.JPEG,n04265275,811,811,0.8803348,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.910913,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.9092977,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.8928451,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004703.JPEG,n04266014,812,657,0.31859738,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005204.JPEG,n04266014,812,812,0.90483457,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.9130621,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005531.JPEG,n04266014,812,812,0.8848613,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005787.JPEG,n04266014,812,540,0.6400275,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005822.JPEG,n04266014,812,812,0.9474604,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.90922934,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.91622764,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.9067604,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.9207598,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.89967084,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.9134555,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.93407977,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020130.JPEG,n04266014,812,978,0.33949533,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.91441804,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.92326057,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.90086555,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.92176235,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025238.JPEG,n04266014,812,812,0.90121824,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.9135494,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.8745679,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026581.JPEG,n04266014,812,812,0.90799403,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027853.JPEG,n04266014,812,517,0.16891447,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028211.JPEG,n04266014,812,812,0.8937986,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028835.JPEG,n04266014,812,812,0.91227263,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029823.JPEG,n04266014,812,812,0.87508893,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.9111206,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.92432106,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034335.JPEG,n04266014,812,812,0.3724967,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.9056527,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.9217405,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037621.JPEG,n04266014,812,812,0.92946446,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.90126395,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039273.JPEG,n04266014,812,812,0.8631964,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.24441169,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.9106702,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042501.JPEG,n04266014,812,812,0.86771625,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.9017146,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.8930959,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.91974837,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.9233149,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.7405964,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048263.JPEG,n04266014,812,812,0.8334314,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.90790987,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.91936225,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049754.JPEG,n04266014,812,812,0.898707,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.90443105,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001587.JPEG,n04270147,813,813,0.58716655,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002285.JPEG,n04270147,813,824,0.15257762,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.8869106,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004044.JPEG,n04270147,813,438,0.091441825,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005377.JPEG,n04270147,813,813,0.40901116,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006592.JPEG,n04270147,813,194,0.28863123,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008252.JPEG,n04270147,813,969,0.176214,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008254.JPEG,n04270147,813,813,0.5321,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012069.JPEG,n04270147,813,739,0.7937049,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012969.JPEG,n04270147,813,813,0.40816557,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.898872,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.8656907,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013556.JPEG,n04270147,813,641,0.749376,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015262.JPEG,n04270147,813,813,0.7745127,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015649.JPEG,n04270147,813,961,0.8287376,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016047.JPEG,n04270147,813,813,0.95433855,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.6990784,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016879.JPEG,n04270147,813,731,0.25764924,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018321.JPEG,n04270147,813,969,0.25059178,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021865.JPEG,n04270147,813,804,0.56621236,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.787693,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025022.JPEG,n04270147,813,556,0.51675856,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025816.JPEG,n04270147,813,940,0.4359343,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027279.JPEG,n04270147,813,813,0.91317916,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027349.JPEG,n04270147,813,567,0.69377714,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027594.JPEG,n04270147,813,726,0.9136906,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028272.JPEG,n04270147,813,813,0.28573334,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028618.JPEG,n04270147,813,813,0.8220905,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031162.JPEG,n04270147,813,399,0.5780858,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.90829563,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032673.JPEG,n04270147,813,473,0.6517253,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034977.JPEG,n04270147,813,451,0.24423006,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037074.JPEG,n04270147,813,494,0.24461375,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.28195706,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038978.JPEG,n04270147,813,813,0.8024965,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038983.JPEG,n04270147,813,909,0.8216601,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039016.JPEG,n04270147,813,813,0.8515056,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039375.JPEG,n04270147,813,111,0.8477539,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039725.JPEG,n04270147,813,491,0.87810665,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039871.JPEG,n04270147,813,415,0.7603751,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040022.JPEG,n04270147,813,891,0.6838779,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040093.JPEG,n04270147,813,699,0.1963931,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041113.JPEG,n04270147,813,477,0.29653487,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044421.JPEG,n04270147,813,813,0.8849617,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.9191539,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045750.JPEG,n04270147,813,960,0.9013926,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047511.JPEG,n04270147,813,813,0.6360266,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047766.JPEG,n04270147,813,813,0.6159042,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048209.JPEG,n04270147,813,712,0.2331615,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049955.JPEG,n04270147,813,813,0.59314525,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.88933104,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.87650996,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.90274036,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.9018809,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.8905611,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.8794063,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.905443,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.8692978,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.7885229,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.910137,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.870757,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010190.JPEG,n04273569,814,814,0.85626316,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.8844982,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.89913356,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014242.JPEG,n04273569,814,814,0.88987416,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014274.JPEG,n04273569,814,814,0.87064284,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.83116186,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.92259073,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.87797445,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.8947009,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.79412043,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.879153,1,imagenet_c,glass_blur,1,none
